open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:00:00,2016-09-06 03:00:00,1.72014,1.7215,1.72173,1.71924,1.72065,1.72194,1.72219,1.71969,18731
2016-09-06 03:00:00,2016-09-06 07:00:00,1.72037,1.72164,1.72196,1.71936,1.72084,1.72215,1.72244,1.71976,40749
2016-09-06 07:00:00,2016-09-06 11:00:00,1.71866,1.72372,1.72409,1.71823,1.71906,1.72413,1.72452,1.71863,76964
2016-09-06 11:00:00,2016-09-06 15:00:00,1.72372,1.72917,1.72995,1.72184,1.72413,1.72969,1.73114,1.72222,125174
2016-09-06 15:00:00,2016-09-06 19:00:00,1.72345,1.72463,1.72543,1.72307,1.72386,1.72511,1.72587,1.7235,33774
2016-09-06 19:00:00,2016-09-06 23:00:00,1.72446,1.72559,1.72655,1.72289,1.725,1.72669,1.72809,1.72346,24071
2016-09-06 23:00:00,2016-09-07 03:00:00,1.72327,1.72424,1.72529,1.72308,1.72372,1.72469,1.72579,1.72352,25828
2016-09-07 03:00:00,2016-09-07 07:00:00,1.72241,1.72268,1.72383,1.72082,1.72293,1.72319,1.72427,1.72126,47063
2016-09-07 07:00:00,2016-09-07 11:00:00,1.71777,1.72042,1.72292,1.71553,1.7182,1.72085,1.72349,1.71593,66373
2016-09-07 11:00:00,2016-09-07 15:00:00,1.71521,1.72096,1.72655,1.71302,1.71558,1.72149,1.72696,1.7135,110420
2016-09-07 15:00:00,2016-09-07 19:00:00,1.71785,1.72023,1.72111,1.71758,1.71829,1.72069,1.72154,1.71803,20916
2016-09-07 19:00:00,2016-09-07 23:00:00,1.7174,1.71836,1.72076,1.71701,1.71793,1.71934,1.72122,1.71785,13606
2016-09-07 23:00:00,2016-09-08 03:00:00,1.71827,1.71878,1.71959,1.71772,1.71878,1.71923,1.72003,1.7182,10155
2016-09-08 03:00:00,2016-09-08 07:00:00,1.71647,1.71818,1.7186,1.71536,1.71687,1.71864,1.71901,1.7158,29878
2016-09-08 07:00:00,2016-09-08 11:00:00,1.71693,1.72066,1.72123,1.71611,1.71735,1.72106,1.72159,1.71656,52785
2016-09-08 11:00:00,2016-09-08 15:00:00,1.71787,1.71912,1.72072,1.71413,1.71829,1.7195,1.72115,1.71455,142029
2016-09-08 15:00:00,2016-09-08 19:00:00,1.71662,1.71896,1.71935,1.7161,1.71702,1.71942,1.71981,1.71652,29987
2016-09-08 19:00:00,2016-09-08 23:00:00,1.7188,1.71937,1.71968,1.71766,1.71942,1.72136,1.72141,1.71845,12737
2016-09-08 23:00:00,2016-09-09 03:00:00,1.71937,1.72105,1.72149,1.71929,1.71986,1.72149,1.72193,1.71975,17972
2016-09-09 03:00:00,2016-09-09 07:00:00,1.72069,1.72305,1.72349,1.72027,1.72114,1.72337,1.72389,1.72068,31350
2016-09-09 07:00:00,2016-09-09 11:00:00,1.72109,1.72581,1.72668,1.71964,1.72151,1.72626,1.72708,1.72005,54043
2016-09-09 11:00:00,2016-09-09 15:00:00,1.72442,1.73081,1.7313,1.72109,1.72479,1.73123,1.73173,1.72351,112253
2016-09-09 15:00:00,2016-09-09 19:00:00,1.72749,1.72967,1.73054,1.72679,1.72792,1.7302,1.73097,1.72725,29882
2016-09-09 19:00:00,2016-09-09 20:00:00,1.72967,1.73003,1.73119,1.72865,1.7302,1.73186,1.732,1.72929,2790
2016-09-09 20:00:00,2016-09-11 23:00:00,1.72965,1.7316,1.73295,1.72708,1.73114,1.73248,1.73395,1.72961,14945
2016-09-11 23:00:00,2016-09-12 03:00:00,1.7316,1.73354,1.73464,1.73067,1.73227,1.734,1.73509,1.73115,16770
2016-09-12 03:00:00,2016-09-12 07:00:00,1.73276,1.73808,1.73845,1.73276,1.73319,1.73849,1.73884,1.7332,36238
2016-09-12 07:00:00,2016-09-12 11:00:00,1.73674,1.74032,1.74137,1.73479,1.73717,1.74074,1.74179,1.73527,63109
2016-09-12 11:00:00,2016-09-12 15:00:00,1.73975,1.74219,1.74407,1.73885,1.74014,1.74264,1.7445,1.73924,86813
2016-09-12 15:00:00,2016-09-12 19:00:00,1.73871,1.74139,1.74393,1.7385,1.73917,1.74185,1.74463,1.73896,53401
2016-09-12 19:00:00,2016-09-12 23:00:00,1.73845,1.73875,1.74006,1.73712,1.73941,1.73972,1.74076,1.73762,20532
2016-09-12 23:00:00,2016-09-13 03:00:00,1.73755,1.73987,1.73994,1.73694,1.73819,1.74032,1.74038,1.73743,14012
2016-09-13 03:00:00,2016-09-13 07:00:00,1.73918,1.74238,1.74445,1.73871,1.7396,1.74277,1.74488,1.73919,36231
2016-09-13 07:00:00,2016-09-13 11:00:00,1.73609,1.7412,1.74406,1.735,1.73651,1.74165,1.74503,1.73543,72314
2016-09-13 11:00:00,2016-09-13 15:00:00,1.73413,1.73785,1.74129,1.73273,1.73454,1.73824,1.74172,1.7331,127650
2016-09-13 15:00:00,2016-09-13 19:00:00,1.73565,1.73905,1.73947,1.73551,1.73608,1.73951,1.73993,1.73596,52451
2016-09-13 19:00:00,2016-09-13 23:00:00,1.73508,1.73731,1.73836,1.735,1.73601,1.73972,1.73994,1.73588,19419
