open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.65561,1.65677,1.65737,1.65519,1.65605,1.65724,1.65783,1.65565,33118
2017-01-24 03:00:00,2017-01-24 07:00:00,1.65274,1.65514,1.65605,1.65075,1.65317,1.6556,1.65646,1.65117,36782
2017-01-24 07:00:00,2017-01-24 11:00:00,1.65416,1.65613,1.66265,1.65044,1.65463,1.6566,1.66323,1.65084,74521
2017-01-24 11:00:00,2017-01-24 15:00:00,1.64257,1.6526,1.65569,1.64065,1.64395,1.65298,1.65603,1.64102,91807
2017-01-24 15:00:00,2017-01-24 19:00:00,1.64534,1.64807,1.64944,1.64299,1.64579,1.64842,1.64977,1.64341,55329
2017-01-24 19:00:00,2017-01-24 23:00:00,1.64409,1.64844,1.64899,1.64367,1.64453,1.64902,1.64946,1.64409,17872
2017-01-24 23:00:00,2017-01-25 03:00:00,1.64506,1.6473,1.64922,1.64442,1.64552,1.64777,1.64973,1.64485,36149
2017-01-25 03:00:00,2017-01-25 07:00:00,1.64331,1.6443,1.64547,1.64223,1.64378,1.64473,1.6459,1.6426,28305
2017-01-25 07:00:00,2017-01-25 11:00:00,1.64244,1.65225,1.65441,1.64218,1.64282,1.65264,1.65472,1.64256,65415
2017-01-25 11:00:00,2017-01-25 15:00:00,1.64785,1.65019,1.65206,1.64607,1.64822,1.6506,1.65243,1.64644,90533
2017-01-25 15:00:00,2017-01-25 19:00:00,1.64706,1.65097,1.65195,1.64623,1.64746,1.65137,1.65237,1.64663,58605
2017-01-25 19:00:00,2017-01-25 23:00:00,1.6503,1.65104,1.6523,1.64939,1.65137,1.65178,1.6527,1.64981,19933
2017-01-25 23:00:00,2017-01-26 03:00:00,1.64938,1.65177,1.65203,1.64924,1.64979,1.65221,1.65249,1.64971,35156
2017-01-26 03:00:00,2017-01-26 07:00:00,1.65177,1.65351,1.65435,1.65153,1.65221,1.65399,1.65473,1.65197,37998
2017-01-26 07:00:00,2017-01-26 11:00:00,1.65261,1.65693,1.65833,1.65047,1.65299,1.65725,1.65865,1.65083,75605
2017-01-26 11:00:00,2017-01-26 15:00:00,1.64637,1.6503,1.65083,1.6448,1.64686,1.65041,1.65107,1.64515,97024
