open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-04 23:00:00,2015-05-05 03:00:00,1.82847,1.83109,1.83164,1.82851,1.82884,1.83146,1.83191,1.82884,4113
2015-05-05 03:00:00,2015-05-05 07:00:00,1.83109,1.83313,1.83383,1.83008,1.83146,1.83357,1.83432,1.83046,18627
2015-05-05 07:00:00,2015-05-05 11:00:00,1.82859,1.83226,1.83545,1.8269,1.829,1.83267,1.83577,1.82732,40561
2015-05-05 11:00:00,2015-05-05 15:00:00,1.82375,1.82794,1.83434,1.82267,1.8241,1.82843,1.83477,1.82302,95834
2015-05-05 15:00:00,2015-05-05 19:00:00,1.82678,1.83134,1.83194,1.82604,1.8272,1.83172,1.83235,1.82644,18810
2015-05-05 19:00:00,2015-05-05 23:00:00,1.83134,1.83235,1.83314,1.83042,1.83172,1.83293,1.8335,1.83149,12966
2015-05-05 23:00:00,2015-05-06 03:00:00,1.83034,1.83299,1.83335,1.82963,1.83071,1.83334,1.83372,1.82998,8897
2015-05-06 03:00:00,2015-05-06 07:00:00,1.82977,1.83409,1.83469,1.8266,1.83012,1.83449,1.83513,1.82708,26729
2015-05-06 07:00:00,2015-05-06 11:00:00,1.82486,1.83095,1.83236,1.82351,1.82535,1.83136,1.83278,1.82396,46818
2015-05-06 11:00:00,2015-05-06 15:00:00,1.82487,1.83036,1.83137,1.82416,1.8252,1.83075,1.83175,1.8245,119596
2015-05-06 15:00:00,2015-05-06 19:00:00,1.83036,1.83644,1.83795,1.83029,1.83075,1.83685,1.83832,1.83066,30654
2015-05-06 19:00:00,2015-05-06 23:00:00,1.8348,1.8357,1.83656,1.83425,1.83517,1.83753,1.83753,1.83462,17654
2015-05-06 23:00:00,2015-05-07 03:00:00,1.8351,1.83587,1.8366,1.83449,1.83548,1.83624,1.83696,1.83487,8897
2015-05-07 03:00:00,2015-05-07 07:00:00,1.83255,1.83661,1.8374,1.83233,1.83297,1.83705,1.83783,1.83273,21462
2015-05-07 07:00:00,2015-05-07 11:00:00,1.83355,1.83832,1.84127,1.8312,1.83397,1.8388,1.84172,1.83163,51201
2015-05-07 11:00:00,2015-05-07 15:00:00,1.83768,1.84787,1.85041,1.83628,1.83817,1.84827,1.85084,1.83689,121257
2015-05-07 15:00:00,2015-05-07 19:00:00,1.84787,1.85175,1.85376,1.84767,1.84827,1.85226,1.85415,1.84811,34575
2015-05-07 19:00:00,2015-05-07 23:00:00,1.84879,1.86676,1.87043,1.84797,1.85029,1.86767,1.87137,1.84891,15251
2015-05-07 23:00:00,2015-05-08 03:00:00,1.86367,1.87549,1.87622,1.8627,1.86415,1.87595,1.87664,1.86312,22480
