open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,1.60882,1.61033,1.61184,1.60579,1.60972,1.61129,1.61308,1.60642,6045
2011-08-15 00:00:00,2011-08-15 04:00:00,1.6066,1.60889,1.60978,1.60609,1.60739,1.60953,1.6105,1.60688,6930
2011-08-15 04:00:00,2011-08-15 08:00:00,1.60678,1.61191,1.61216,1.60556,1.60726,1.61252,1.61266,1.60616,12212
2011-08-15 08:00:00,2011-08-15 12:00:00,1.60982,1.61578,1.6162,1.60778,1.6103,1.61628,1.61671,1.60827,14097
2011-08-15 12:00:00,2011-08-15 16:00:00,1.6114,1.61381,1.61679,1.6102,1.61185,1.61422,1.61712,1.61076,17814
2011-08-15 16:00:00,2011-08-15 20:00:00,1.60496,1.61021,1.61073,1.60416,1.60553,1.61078,1.61126,1.60493,7982
2011-08-15 20:00:00,2011-08-16 00:00:00,1.60416,1.60772,1.60797,1.60395,1.60565,1.60847,1.60887,1.60544,4949
2011-08-16 00:00:00,2011-08-16 04:00:00,1.60484,1.60709,1.6075,1.60418,1.60546,1.60773,1.60815,1.60472,6645
2011-08-16 04:00:00,2011-08-16 08:00:00,1.60424,1.61278,1.61298,1.60289,1.60477,1.61325,1.61426,1.60348,13811
2011-08-16 08:00:00,2011-08-16 12:00:00,1.6126,1.61639,1.61698,1.61023,1.61314,1.61692,1.6175,1.61077,13964
2011-08-16 12:00:00,2011-08-16 16:00:00,1.61129,1.6167,1.61822,1.60956,1.61179,1.61718,1.61873,1.61006,23408
2011-08-16 16:00:00,2011-08-16 20:00:00,1.6162,1.61928,1.62173,1.61455,1.61687,1.61985,1.6223,1.6151,11380
2011-08-16 20:00:00,2011-08-17 00:00:00,1.61533,1.61626,1.61696,1.61437,1.61618,1.61693,1.61845,1.61512,3938
2011-08-17 00:00:00,2011-08-17 04:00:00,1.61413,1.61511,1.6154,1.61298,1.61479,1.61578,1.61601,1.61359,4455
2011-08-17 04:00:00,2011-08-17 08:00:00,1.61314,1.61443,1.61728,1.60575,1.61367,1.61506,1.61783,1.60637,16350
2011-08-17 08:00:00,2011-08-17 12:00:00,1.60939,1.61615,1.61641,1.60764,1.60993,1.61649,1.61706,1.6082,18660
2011-08-17 12:00:00,2011-08-17 16:00:00,1.61459,1.62876,1.62899,1.61304,1.61504,1.62927,1.62947,1.61352,20555
2011-08-17 16:00:00,2011-08-17 20:00:00,1.62108,1.62522,1.62577,1.62063,1.62146,1.62579,1.62627,1.62123,8838
2011-08-17 20:00:00,2011-08-18 00:00:00,1.62099,1.62123,1.62202,1.62011,1.62189,1.62208,1.62366,1.62067,3325
2011-08-18 00:00:00,2011-08-18 04:00:00,1.61994,1.62281,1.62363,1.61956,1.62061,1.62352,1.62408,1.62029,5964
2011-08-18 04:00:00,2011-08-18 08:00:00,1.62281,1.62591,1.62724,1.62093,1.62352,1.62625,1.62778,1.62212,13304
2011-08-18 08:00:00,2011-08-18 12:00:00,1.6249,1.63118,1.63137,1.62301,1.62542,1.63166,1.63177,1.62353,17717
2011-08-18 12:00:00,2011-08-18 16:00:00,1.63118,1.63332,1.63832,1.62909,1.63166,1.63499,1.6388,1.62968,24779
2011-08-18 16:00:00,2011-08-18 20:00:00,1.63034,1.63544,1.63599,1.63018,1.63092,1.63654,1.63704,1.63076,12568
2011-08-18 20:00:00,2011-08-19 00:00:00,1.63472,1.63522,1.63678,1.63273,1.63544,1.63608,1.63812,1.63353,6132
2011-08-19 00:00:00,2011-08-19 04:00:00,1.63274,1.63436,1.63484,1.63204,1.63342,1.63503,1.63547,1.63263,7044
2011-08-19 04:00:00,2011-08-19 08:00:00,1.63172,1.63333,1.63639,1.63034,1.63242,1.63388,1.63691,1.63084,21172
2011-08-19 08:00:00,2011-08-19 12:00:00,1.63003,1.63691,1.63819,1.6293,1.63054,1.63758,1.63866,1.62981,21253
2011-08-19 12:00:00,2011-08-19 16:00:00,1.62901,1.63727,1.63856,1.62887,1.62952,1.63774,1.639,1.62937,22692
2011-08-19 16:00:00,2011-08-19 20:00:00,1.62835,1.63099,1.63141,1.62751,1.62895,1.63144,1.63201,1.62798,10001
2011-08-19 20:00:00,2011-08-22 00:00:00,1.62808,1.63344,1.63374,1.62808,1.62854,1.63493,1.63497,1.62854,4489
2011-08-22 00:00:00,2011-08-22 04:00:00,1.62962,1.63077,1.63268,1.62939,1.63035,1.63145,1.63335,1.63006,8095
2011-08-22 04:00:00,2011-08-22 08:00:00,1.62691,1.63289,1.63409,1.62407,1.62746,1.6334,1.63459,1.62461,13378
2011-08-22 08:00:00,2011-08-22 12:00:00,1.62327,1.62458,1.62718,1.62165,1.62379,1.62507,1.62765,1.62221,13521
2011-08-22 12:00:00,2011-08-22 16:00:00,1.62386,1.62862,1.62983,1.62271,1.62436,1.62913,1.63038,1.6232,19860
2011-08-22 16:00:00,2011-08-22 20:00:00,1.62835,1.63056,1.63111,1.62702,1.62884,1.63113,1.63184,1.62758,10695
2011-08-22 20:00:00,2011-08-23 00:00:00,1.62932,1.63108,1.63108,1.62845,1.63005,1.63169,1.63266,1.62974,4113
