open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,1.64297,1.64587,1.64591,1.64184,1.64427,1.64632,1.64635,1.64412,2440
2017-03-05 23:00:00,2017-03-06 03:00:00,1.64531,1.64621,1.64623,1.64454,1.64571,1.64659,1.64665,1.64493,20545
2017-03-06 03:00:00,2017-03-06 07:00:00,1.64486,1.64581,1.64603,1.64284,1.64527,1.64621,1.64644,1.64321,19060
2017-03-06 07:00:00,2017-03-06 11:00:00,1.64103,1.64301,1.64662,1.63919,1.6414,1.64338,1.64699,1.63954,41433
2017-03-06 11:00:00,2017-03-06 15:00:00,1.64154,1.64281,1.64416,1.63976,1.64213,1.64318,1.64451,1.64015,42652
2017-03-06 15:00:00,2017-03-06 19:00:00,1.64025,1.6415,1.64234,1.64002,1.64061,1.6419,1.64268,1.64043,28930
2017-03-06 19:00:00,2017-03-06 23:00:00,1.64036,1.64111,1.6414,1.63937,1.64078,1.64176,1.64196,1.63991,9365
2017-03-06 23:00:00,2017-03-07 03:00:00,1.63993,1.64042,1.64079,1.63924,1.64036,1.64083,1.64118,1.63967,17018
2017-03-07 03:00:00,2017-03-07 07:00:00,1.63754,1.63893,1.63977,1.6359,1.63794,1.63933,1.64019,1.63627,22832
2017-03-07 07:00:00,2017-03-07 11:00:00,1.63463,1.63683,1.63797,1.63304,1.635,1.6372,1.63834,1.63341,41955
2017-03-07 11:00:00,2017-03-07 15:00:00,1.63405,1.63516,1.63719,1.63282,1.63442,1.63553,1.63756,1.63319,50981
2017-03-07 15:00:00,2017-03-07 19:00:00,1.63456,1.6375,1.63831,1.63448,1.63492,1.63784,1.63865,1.63484,30435
2017-03-07 19:00:00,2017-03-07 23:00:00,1.63591,1.63732,1.63762,1.63557,1.6372,1.63775,1.63877,1.63657,7863
2017-03-07 23:00:00,2017-03-08 03:00:00,1.63641,1.63713,1.63731,1.63571,1.63682,1.63753,1.63772,1.63612,17484
2017-03-08 03:00:00,2017-03-08 07:00:00,1.63595,1.63637,1.63683,1.63356,1.63633,1.63677,1.63719,1.63397,16877
2017-03-08 07:00:00,2017-03-08 11:00:00,1.63255,1.63349,1.6357,1.63132,1.63291,1.63385,1.63606,1.63172,39013
2017-03-08 11:00:00,2017-03-08 15:00:00,1.63262,1.63796,1.63919,1.63261,1.63299,1.63832,1.63961,1.63287,61611
2017-03-08 15:00:00,2017-03-08 19:00:00,1.63767,1.64199,1.64213,1.63585,1.63802,1.64235,1.64248,1.63621,39251
2017-03-08 19:00:00,2017-03-08 23:00:00,1.64152,1.64194,1.64271,1.63948,1.64195,1.64246,1.64316,1.64114,9339
2017-03-08 23:00:00,2017-03-09 03:00:00,1.64111,1.64124,1.64207,1.64022,1.64151,1.64165,1.64249,1.64062,17163
2017-03-09 03:00:00,2017-03-09 07:00:00,1.6406,1.64109,1.64175,1.63884,1.64101,1.64148,1.64213,1.63915,20800
2017-03-09 07:00:00,2017-03-09 11:00:00,1.6393,1.64334,1.64538,1.6389,1.63972,1.64371,1.64575,1.63922,47564
2017-03-09 11:00:00,2017-03-09 15:00:00,1.64271,1.64649,1.6484,1.63937,1.64308,1.64693,1.64873,1.63988,87045
2017-03-09 15:00:00,2017-03-09 19:00:00,1.64243,1.64619,1.647,1.642,1.64278,1.6466,1.6474,1.64239,40131
2017-03-09 19:00:00,2017-03-09 23:00:00,1.6418,1.64356,1.64593,1.64062,1.64246,1.64402,1.64636,1.642,11317
2017-03-09 23:00:00,2017-03-10 03:00:00,1.6412,1.6424,1.64264,1.64077,1.64162,1.6428,1.64304,1.64117,16284
2017-03-10 03:00:00,2017-03-10 07:00:00,1.64112,1.64193,1.6427,1.64078,1.64154,1.64234,1.64309,1.64115,14910
2017-03-10 07:00:00,2017-03-10 11:00:00,1.64129,1.64176,1.64291,1.63858,1.64166,1.64213,1.64321,1.63892,34624
2017-03-10 11:00:00,2017-03-10 15:00:00,1.63498,1.6416,1.64288,1.63275,1.63536,1.64196,1.64318,1.63318,92283
2017-03-10 15:00:00,2017-03-10 19:00:00,1.63732,1.63958,1.63967,1.63654,1.63774,1.63997,1.64005,1.63695,39364
2017-03-10 19:00:00,2017-03-10 21:00:00,1.63862,1.63862,1.63966,1.63659,1.63905,1.64026,1.64191,1.63796,12721
2017-03-10 21:00:00,2017-03-12 23:00:00,1.63439,1.63797,1.63812,1.63373,1.63797,1.63905,1.6401,1.63689,7501
2017-03-12 23:00:00,2017-03-13 03:00:00,1.63779,1.63877,1.63923,1.63722,1.63819,1.63912,1.63959,1.63762,27490
2017-03-13 03:00:00,2017-03-13 07:00:00,1.63766,1.64448,1.64677,1.63732,1.63804,1.6449,1.64714,1.63772,28701
2017-03-13 07:00:00,2017-03-13 11:00:00,1.64141,1.64355,1.64478,1.64009,1.64178,1.64392,1.6452,1.64051,56408
2017-03-13 11:00:00,2017-03-13 15:00:00,1.64355,1.64561,1.64656,1.64287,1.64392,1.64603,1.64692,1.64326,54122
2017-03-13 15:00:00,2017-03-13 19:00:00,1.64295,1.64411,1.64567,1.64246,1.64336,1.64453,1.64609,1.64284,25624
2017-03-13 19:00:00,2017-03-13 23:00:00,1.6424,1.64279,1.64385,1.64137,1.64297,1.64354,1.6443,1.64177,10782
2017-03-13 23:00:00,2017-03-14 00:00:00,1.6417,1.64176,1.64216,1.6413,1.64212,1.64215,1.64254,1.64171,4150
