open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,1.51949,1.5212,1.52501,1.51752,1.52028,1.52201,1.52556,1.51826,12693
2010-05-31 03:00:00,2010-05-31 07:00:00,1.51435,1.52107,1.52169,1.51394,1.51501,1.52174,1.52232,1.51469,11773
2010-05-31 07:00:00,2010-05-31 11:00:00,1.52005,1.52051,1.523,1.51871,1.52072,1.52115,1.52358,1.51931,7964
2010-05-31 11:00:00,2010-05-31 15:00:00,1.51575,1.52427,1.52544,1.51247,1.51639,1.52505,1.52605,1.51307,11105
2010-05-31 15:00:00,2010-05-31 19:00:00,1.5188,1.52207,1.52405,1.51575,1.52011,1.52285,1.52473,1.517,3612
2010-05-31 19:00:00,2010-05-31 23:00:00,1.51446,1.517,1.52019,1.51178,1.5152,1.51773,1.52092,1.51252,4362
2010-05-31 23:00:00,2010-06-01 03:00:00,1.51214,1.51478,1.51538,1.51139,1.51219,1.51478,1.51538,1.51139,9914
2010-06-01 03:00:00,2010-06-01 07:00:00,1.51348,1.51603,1.51847,1.51224,1.51348,1.51603,1.51847,1.51224,18733
2010-06-01 07:00:00,2010-06-01 11:00:00,1.51603,1.53021,1.53371,1.51556,1.51603,1.53021,1.53371,1.51556,21459
2010-06-01 11:00:00,2010-06-01 15:00:00,1.52733,1.54075,1.54509,1.52675,1.52733,1.54075,1.54509,1.52675,28129
2010-06-01 15:00:00,2010-06-01 19:00:00,1.53684,1.54399,1.54459,1.53502,1.53684,1.54399,1.54459,1.53502,15226
2010-06-01 19:00:00,2010-06-01 23:00:00,1.54375,1.54579,1.54669,1.54259,1.54375,1.54579,1.54669,1.54259,5595
2010-06-01 23:00:00,2010-06-02 03:00:00,1.54579,1.54884,1.55071,1.54427,1.54579,1.54884,1.55071,1.54427,14201
2010-06-02 03:00:00,2010-06-02 07:00:00,1.54815,1.55321,1.55569,1.5464,1.54815,1.55321,1.55569,1.5464,20480
2010-06-02 07:00:00,2010-06-02 11:00:00,1.54361,1.5465,1.55055,1.54193,1.54361,1.5465,1.55055,1.54193,24054
2010-06-02 11:00:00,2010-06-02 15:00:00,1.52242,1.53639,1.54442,1.51888,1.52242,1.53639,1.54442,1.51888,24842
2010-06-02 15:00:00,2010-06-02 19:00:00,1.52084,1.5235,1.52554,1.51963,1.52084,1.5235,1.52554,1.51963,14514
2010-06-02 19:00:00,2010-06-02 23:00:00,1.5209,1.52418,1.5246,1.52058,1.5209,1.52418,1.5246,1.52058,4654
2010-06-02 23:00:00,2010-06-03 03:00:00,1.52418,1.52499,1.52573,1.52119,1.52418,1.52499,1.52573,1.52119,9613
2010-06-03 03:00:00,2010-06-03 07:00:00,1.52219,1.52762,1.52948,1.52104,1.52219,1.52762,1.52948,1.52104,11992
2010-06-03 07:00:00,2010-06-03 11:00:00,1.52035,1.52176,1.52433,1.51835,1.52035,1.52176,1.52433,1.51835,15195
2010-06-03 11:00:00,2010-06-03 15:00:00,1.52054,1.52222,1.52518,1.51759,1.52054,1.52222,1.52518,1.51759,20301
2010-06-03 15:00:00,2010-06-03 19:00:00,1.52175,1.5259,1.52649,1.5203,1.52175,1.5259,1.52649,1.5203,15694
2010-06-03 19:00:00,2010-06-03 23:00:00,1.51986,1.52289,1.52392,1.51838,1.51986,1.52289,1.52392,1.51838,5511
2010-06-03 23:00:00,2010-06-04 03:00:00,1.5227,1.52294,1.52392,1.51999,1.5227,1.52294,1.52392,1.51999,9283
2010-06-04 03:00:00,2010-06-04 07:00:00,1.51946,1.523,1.52369,1.51856,1.51946,1.523,1.52369,1.51856,9085
2010-06-04 07:00:00,2010-06-04 11:00:00,1.52116,1.52342,1.52592,1.5169,1.52116,1.52342,1.52592,1.5169,18040
2010-06-04 11:00:00,2010-06-04 15:00:00,1.52342,1.52878,1.53121,1.51357,1.52342,1.52878,1.53121,1.51357,28451
2010-06-04 15:00:00,2010-06-04 19:00:00,1.52382,1.53473,1.53646,1.5233,1.52382,1.53473,1.53646,1.5233,16318
2010-06-04 19:00:00,2010-06-04 20:00:00,1.53473,1.53474,1.5349,1.53467,1.53473,1.53474,1.5349,1.53467,13
2010-06-04 20:00:00,2010-06-07 01:00:00,1.52934,1.53898,1.54088,1.52847,1.52934,1.53898,1.54088,1.52847,16602
2010-06-07 01:00:00,2010-06-07 05:00:00,1.53386,1.5365,1.53806,1.5335,1.53386,1.5365,1.53806,1.5335,16503
2010-06-07 05:00:00,2010-06-07 09:00:00,1.53159,1.53698,1.53795,1.52968,1.53159,1.53698,1.53795,1.52968,17047
2010-06-07 09:00:00,2010-06-07 13:00:00,1.53072,1.53702,1.53861,1.52975,1.53072,1.53702,1.53861,1.52975,18975
2010-06-07 13:00:00,2010-06-07 17:00:00,1.52488,1.53369,1.53623,1.52339,1.52488,1.53369,1.53623,1.52339,19878
2010-06-07 17:00:00,2010-06-07 21:00:00,1.52552,1.53539,1.53596,1.52507,1.52552,1.53539,1.53596,1.52507,11662
2010-06-07 21:00:00,2010-06-08 01:00:00,1.53006,1.53313,1.5353,1.52589,1.53006,1.53313,1.5353,1.52589,7230
2010-06-08 01:00:00,2010-06-08 05:00:00,1.52982,1.53122,1.53269,1.52852,1.52982,1.53122,1.53269,1.52852,10014
2010-06-08 05:00:00,2010-06-08 09:00:00,1.52791,1.52941,1.53083,1.51999,1.52791,1.52941,1.53083,1.51999,18510
2010-06-08 09:00:00,2010-06-08 13:00:00,1.51808,1.52137,1.52354,1.51629,1.51808,1.52137,1.52354,1.51629,17674
