open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-31 11:00:00,2014-07-31 15:00:00,1.83782,1.84102,1.84346,1.83639,1.83814,1.84139,1.84386,1.83676,43696
2014-07-31 15:00:00,2014-07-31 19:00:00,1.83897,1.8407,1.84092,1.83849,1.83934,1.8411,1.84131,1.83885,12400
2014-07-31 19:00:00,2014-07-31 23:00:00,1.8407,1.84208,1.84228,1.83985,1.8411,1.84257,1.84336,1.84024,4266
2014-07-31 23:00:00,2014-08-01 03:00:00,1.84191,1.842,1.84271,1.84126,1.84237,1.8424,1.84306,1.84164,6552
2014-08-01 03:00:00,2014-08-01 07:00:00,1.84195,1.84372,1.84395,1.84154,1.84236,1.84406,1.84428,1.84192,9365
2014-08-01 07:00:00,2014-08-01 11:00:00,1.84078,1.84122,1.84516,1.83891,1.84115,1.84157,1.84554,1.83923,26090
2014-08-01 11:00:00,2014-08-01 15:00:00,1.83522,1.83755,1.84065,1.83405,1.83553,1.8379,1.84228,1.8344,61643
2014-08-01 15:00:00,2014-08-01 19:00:00,1.83685,1.83784,1.83806,1.83605,1.83719,1.83821,1.83844,1.83642,12306
2014-08-01 19:00:00,2014-08-01 20:00:00,1.83743,1.83641,1.83795,1.83617,1.83782,1.83887,1.83889,1.83659,3128
2014-08-01 20:00:00,2014-08-03 23:00:00,1.83669,1.83775,1.83858,1.83599,1.83739,1.83827,1.83909,1.83715,2510
2014-08-03 23:00:00,2014-08-04 03:00:00,1.83701,1.83739,1.83807,1.83679,1.83738,1.8378,1.83849,1.83719,3831
2014-08-04 03:00:00,2014-08-04 07:00:00,1.83739,1.83861,1.83922,1.83673,1.8378,1.83899,1.83957,1.8371,8262
2014-08-04 07:00:00,2014-08-04 11:00:00,1.83752,1.83904,1.83966,1.8372,1.83791,1.83944,1.84004,1.83759,17474
2014-08-04 11:00:00,2014-08-04 15:00:00,1.83807,1.83959,1.8406,1.83732,1.83843,1.83992,1.84096,1.83766,16293
2014-08-04 15:00:00,2014-08-04 19:00:00,1.83819,1.8387,1.83915,1.83782,1.83859,1.83908,1.83949,1.83822,7829
2014-08-04 19:00:00,2014-08-04 23:00:00,1.83859,1.83945,1.8395,1.83835,1.83902,1.83982,1.83991,1.83876,3054
2014-08-04 23:00:00,2014-08-05 03:00:00,1.83945,1.84018,1.84046,1.8392,1.83982,1.84052,1.84085,1.83957,4199
2014-08-05 03:00:00,2014-08-05 07:00:00,1.83974,1.84105,1.84166,1.83959,1.84015,1.84143,1.84206,1.83996,10685
2014-08-05 07:00:00,2014-08-05 11:00:00,1.84038,1.84568,1.84641,1.84019,1.84081,1.84608,1.84677,1.84058,20799
2014-08-05 11:00:00,2014-08-05 15:00:00,1.84433,1.85073,1.85153,1.84375,1.84537,1.85109,1.85188,1.84411,30396
2014-08-05 15:00:00,2014-08-05 19:00:00,1.8495,1.85048,1.85182,1.84885,1.84991,1.85085,1.85222,1.84926,14398
2014-08-05 19:00:00,2014-08-05 23:00:00,1.84975,1.85059,1.85095,1.84973,1.85013,1.85121,1.85146,1.85012,3843
2014-08-05 23:00:00,2014-08-06 03:00:00,1.8494,1.85017,1.85047,1.84926,1.8498,1.85058,1.85088,1.84965,4570
2014-08-06 03:00:00,2014-08-06 07:00:00,1.8496,1.85011,1.85049,1.84926,1.84998,1.85054,1.85088,1.84963,9872
2014-08-06 07:00:00,2014-08-06 11:00:00,1.84693,1.84781,1.84992,1.84539,1.84729,1.8482,1.85031,1.84646,23186
2014-08-06 11:00:00,2014-08-06 15:00:00,1.84014,1.84439,1.84716,1.83907,1.84044,1.84475,1.8475,1.83941,29620
2014-08-06 15:00:00,2014-08-06 19:00:00,1.8391,1.84026,1.8409,1.83839,1.83946,1.84064,1.84127,1.83875,18193
2014-08-06 19:00:00,2014-08-06 23:00:00,1.83839,1.84007,1.84037,1.83835,1.83879,1.84049,1.84079,1.83875,3392
2014-08-06 23:00:00,2014-08-07 00:00:00,1.84007,1.84016,1.84026,1.8395,1.84049,1.84056,1.84063,1.83989,1415
