open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-18 23:00:00,2016-04-19 03:00:00,1.82414,1.82724,1.82834,1.82363,1.82476,1.82778,1.82882,1.82419,27464
2016-04-19 03:00:00,2016-04-19 07:00:00,1.82632,1.82722,1.82819,1.82512,1.8269,1.82771,1.82874,1.82554,59352
2016-04-19 07:00:00,2016-04-19 11:00:00,1.82627,1.82877,1.83019,1.82371,1.82668,1.82922,1.83071,1.82417,94285
2016-04-19 11:00:00,2016-04-19 15:00:00,1.82165,1.82843,1.83159,1.81808,1.82206,1.82886,1.83204,1.81847,172323
2016-04-19 15:00:00,2016-04-19 19:00:00,1.82031,1.82251,1.82381,1.81993,1.82078,1.82298,1.82428,1.82036,62293
2016-04-19 19:00:00,2016-04-19 23:00:00,1.8212,1.82633,1.82717,1.82094,1.82298,1.82689,1.82761,1.82234,27119
2016-04-19 23:00:00,2016-04-20 03:00:00,1.82568,1.82795,1.82811,1.8251,1.82613,1.8284,1.82859,1.82558,26044
2016-04-20 03:00:00,2016-04-20 07:00:00,1.82585,1.82662,1.82836,1.82467,1.82631,1.82723,1.82881,1.82509,56411
2016-04-20 07:00:00,2016-04-20 11:00:00,1.82198,1.82417,1.82598,1.81883,1.82238,1.8246,1.8264,1.81924,93345
2016-04-20 11:00:00,2016-04-20 15:00:00,1.82099,1.82451,1.82647,1.81102,1.82143,1.82491,1.82688,1.81145,169825
2016-04-20 15:00:00,2016-04-20 19:00:00,1.81415,1.81565,1.81613,1.81189,1.81462,1.81613,1.81656,1.81239,62677
2016-04-20 19:00:00,2016-04-20 23:00:00,1.81261,1.81381,1.81426,1.81206,1.81317,1.81461,1.81551,1.81271,20138
2016-04-20 23:00:00,2016-04-21 03:00:00,1.81229,1.81348,1.81386,1.81121,1.81276,1.81393,1.81434,1.81171,33598
2016-04-21 03:00:00,2016-04-21 07:00:00,1.81155,1.81322,1.81516,1.81076,1.81215,1.81364,1.81558,1.81127,60865
2016-04-21 07:00:00,2016-04-21 11:00:00,1.81274,1.82208,1.82358,1.81025,1.81318,1.82247,1.8241,1.81112,99864
2016-04-21 11:00:00,2016-04-21 15:00:00,1.8208,1.82537,1.82797,1.8171,1.82128,1.82582,1.82844,1.81751,215376
2016-04-21 15:00:00,2016-04-21 19:00:00,1.82203,1.82367,1.82569,1.82014,1.82244,1.82414,1.82613,1.82061,45729
2016-04-21 19:00:00,2016-04-21 23:00:00,1.82165,1.8228,1.82408,1.82092,1.82231,1.82476,1.82528,1.82192,22454
2016-04-21 23:00:00,2016-04-22 03:00:00,1.82077,1.82367,1.82401,1.82017,1.82123,1.82417,1.82452,1.82089,27455
2016-04-22 03:00:00,2016-04-22 07:00:00,1.82291,1.82786,1.82845,1.82178,1.82349,1.82838,1.82877,1.82231,62803
2016-04-22 07:00:00,2016-04-22 11:00:00,1.82668,1.83033,1.83185,1.82514,1.82716,1.83076,1.83228,1.8256,101570
2016-04-22 11:00:00,2016-04-22 15:00:00,1.82034,1.82323,1.8322,1.81893,1.8207,1.82365,1.83264,1.81936,180069
2016-04-22 15:00:00,2016-04-22 19:00:00,1.82323,1.829,1.82918,1.82255,1.82365,1.82949,1.82962,1.82297,46377
2016-04-22 19:00:00,2016-04-22 20:00:00,1.82597,1.82313,1.82801,1.82274,1.8265,1.82636,1.82919,1.82469,6806
2016-04-22 20:00:00,2016-04-24 23:00:00,1.82845,1.83015,1.8333,1.82798,1.83037,1.83361,1.83489,1.8293,21110
2016-04-24 23:00:00,2016-04-25 03:00:00,1.82991,1.8321,1.83225,1.82869,1.83053,1.83258,1.83273,1.82916,37525
2016-04-25 03:00:00,2016-04-25 07:00:00,1.82978,1.83179,1.83216,1.8281,1.83029,1.83234,1.83271,1.82843,65993
2016-04-25 07:00:00,2016-04-25 11:00:00,1.82952,1.83832,1.83901,1.8275,1.82998,1.83876,1.83946,1.82799,84053
2016-04-25 11:00:00,2016-04-25 15:00:00,1.83536,1.83745,1.84059,1.83356,1.83637,1.83786,1.84098,1.83395,133735
2016-04-25 15:00:00,2016-04-25 19:00:00,1.83604,1.83708,1.83905,1.83567,1.83651,1.83753,1.83952,1.83615,47032
2016-04-25 19:00:00,2016-04-25 23:00:00,1.83519,1.83619,1.83697,1.83377,1.83636,1.83693,1.83827,1.83535,25986
2016-04-25 23:00:00,2016-04-26 03:00:00,1.83619,1.83698,1.83747,1.83509,1.8368,1.83742,1.83796,1.83559,37049
2016-04-26 03:00:00,2016-04-26 07:00:00,1.83624,1.83795,1.843,1.83578,1.83671,1.83846,1.84349,1.83629,63896
2016-04-26 07:00:00,2016-04-26 11:00:00,1.83733,1.84195,1.84344,1.83655,1.8378,1.84236,1.84386,1.83698,92441
2016-04-26 11:00:00,2016-04-26 15:00:00,1.84031,1.84888,1.8504,1.8402,1.84072,1.84983,1.8508,1.84056,159471
2016-04-26 15:00:00,2016-04-26 19:00:00,1.83958,1.84148,1.8442,1.83791,1.84005,1.84197,1.84467,1.83837,40661
2016-04-26 19:00:00,2016-04-26 23:00:00,1.83639,1.83759,1.83866,1.83567,1.838,1.83853,1.84004,1.83625,18778
2016-04-26 23:00:00,2016-04-27 03:00:00,1.83753,1.83866,1.8398,1.83704,1.83802,1.83905,1.84036,1.83752,55369
2016-04-27 03:00:00,2016-04-27 07:00:00,1.83733,1.84039,1.84278,1.83702,1.83791,1.84091,1.84314,1.83754,51076
2016-04-27 07:00:00,2016-04-27 11:00:00,1.83616,1.83882,1.84048,1.83325,1.83658,1.83939,1.84089,1.8336,83936
2016-04-27 11:00:00,2016-04-27 15:00:00,1.83348,1.83895,1.8402,1.83223,1.83427,1.83935,1.84065,1.83269,135328
2016-04-27 15:00:00,2016-04-27 19:00:00,1.83466,1.83909,1.8415,1.83277,1.83513,1.83976,1.84358,1.83326,94774
2016-04-27 19:00:00,2016-04-27 23:00:00,1.82976,1.83171,1.8346,1.82911,1.83063,1.83292,1.83502,1.82971,22351
2016-04-27 23:00:00,2016-04-28 00:00:00,1.82911,1.82957,1.83003,1.82867,1.82974,1.83008,1.83053,1.82921,24435
