open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,1.53196,1.53625,1.53917,1.52815,1.53299,1.53739,1.54031,1.52918,14249
2010-05-21 03:00:00,2010-05-21 07:00:00,1.53067,1.53892,1.53936,1.5297,1.5317,1.53956,1.54,1.53034,19928
2010-05-21 07:00:00,2010-05-21 11:00:00,1.53277,1.5416,1.54166,1.53034,1.53346,1.54224,1.54224,1.53098,23499
2010-05-21 11:00:00,2010-05-21 15:00:00,1.53407,1.53836,1.54223,1.52464,1.53461,1.539,1.54287,1.52531,31611
2010-05-21 15:00:00,2010-05-21 19:00:00,1.52806,1.53712,1.53849,1.52806,1.5287,1.53782,1.53904,1.52869,17458
2010-05-21 19:00:00,2010-05-21 20:00:00,1.53417,1.5344,1.53477,1.53417,1.53487,1.5351,1.53547,1.53487,13
2010-05-21 20:00:00,2010-05-24 01:00:00,1.53479,1.53744,1.54003,1.53264,1.53552,1.53816,1.54079,1.53338,10786
2010-05-24 01:00:00,2010-05-24 05:00:00,1.53414,1.53495,1.53729,1.53304,1.53487,1.53568,1.53802,1.53377,13680
2010-05-24 05:00:00,2010-05-24 09:00:00,1.5275,1.52987,1.53617,1.52511,1.528,1.53045,1.53678,1.52575,16649
2010-05-24 09:00:00,2010-05-24 13:00:00,1.52076,1.52451,1.52999,1.51901,1.52137,1.52525,1.53056,1.51965,20245
2010-05-24 13:00:00,2010-05-24 17:00:00,1.52451,1.52822,1.53029,1.52124,1.52525,1.52884,1.53091,1.52192,18470
2010-05-24 17:00:00,2010-05-24 21:00:00,1.52676,1.53239,1.53444,1.52546,1.52741,1.53291,1.53518,1.52611,9482
2010-05-24 21:00:00,2010-05-25 01:00:00,1.53004,1.53389,1.53459,1.52933,1.53076,1.53461,1.53532,1.53005,16221
2010-05-25 01:00:00,2010-05-25 05:00:00,1.53389,1.53614,1.53698,1.53337,1.53461,1.53686,1.53771,1.5341,14648
2010-05-25 05:00:00,2010-05-25 09:00:00,1.53483,1.54669,1.54689,1.53261,1.53547,1.54728,1.54752,1.53325,22987
2010-05-25 09:00:00,2010-05-25 13:00:00,1.54479,1.55085,1.55221,1.54325,1.54538,1.55157,1.55281,1.54389,23967
2010-05-25 13:00:00,2010-05-25 17:00:00,1.54623,1.54994,1.55214,1.5436,1.54681,1.55061,1.55287,1.5443,24182
2010-05-25 17:00:00,2010-05-25 21:00:00,1.53748,1.54442,1.55063,1.53273,1.53821,1.54511,1.55131,1.53502,15584
2010-05-25 21:00:00,2010-05-26 01:00:00,1.53736,1.54234,1.5433,1.53634,1.53808,1.54307,1.54404,1.53707,15683
2010-05-26 01:00:00,2010-05-26 05:00:00,1.53948,1.5408,1.54148,1.53828,1.54021,1.5415,1.5422,1.53902,12083
2010-05-26 05:00:00,2010-05-26 09:00:00,1.53754,1.54049,1.54334,1.53531,1.53814,1.54113,1.54392,1.53595,15189
2010-05-26 09:00:00,2010-05-26 13:00:00,1.53219,1.5361,1.53994,1.52939,1.53277,1.53671,1.54056,1.53092,18410
2010-05-26 13:00:00,2010-05-26 17:00:00,1.5327,1.53315,1.53809,1.52509,1.53329,1.53381,1.53859,1.52571,21366
2010-05-26 17:00:00,2010-05-26 21:00:00,1.53219,1.53953,1.54092,1.53139,1.53285,1.54135,1.54216,1.53207,12227
2010-05-26 21:00:00,2010-05-27 01:00:00,1.53694,1.53936,1.5406,1.53583,1.5378,1.54021,1.54155,1.53669,11355
2010-05-27 01:00:00,2010-05-27 05:00:00,1.53703,1.5374,1.54023,1.53364,1.53781,1.53824,1.54114,1.53441,15898
2010-05-27 05:00:00,2010-05-27 09:00:00,1.52916,1.53521,1.5392,1.52757,1.52973,1.53593,1.53981,1.52821,19542
2010-05-27 09:00:00,2010-05-27 13:00:00,1.5282,1.53231,1.53571,1.52332,1.52878,1.53285,1.53631,1.52396,23840
2010-05-27 13:00:00,2010-05-27 17:00:00,1.52396,1.53159,1.53229,1.52056,1.52446,1.53219,1.53289,1.52116,23338
2010-05-27 17:00:00,2010-05-27 21:00:00,1.52792,1.53149,1.53373,1.52749,1.52865,1.53217,1.53441,1.52821,10444
2010-05-27 21:00:00,2010-05-28 01:00:00,1.52813,1.52918,1.53068,1.52552,1.52886,1.52992,1.53141,1.52626,14520
2010-05-28 01:00:00,2010-05-28 05:00:00,1.52654,1.52954,1.52983,1.52543,1.52726,1.53026,1.53057,1.52617,10381
2010-05-28 05:00:00,2010-05-28 09:00:00,1.52383,1.52804,1.5306,1.52133,1.52447,1.52868,1.53121,1.52195,18799
2010-05-28 09:00:00,2010-05-28 13:00:00,1.52309,1.52641,1.52703,1.52119,1.52368,1.52705,1.52761,1.52171,17593
2010-05-28 13:00:00,2010-05-28 17:00:00,1.51999,1.52263,1.525,1.51681,1.52071,1.52332,1.52564,1.51741,25189
2010-05-28 17:00:00,2010-05-28 20:00:00,1.51996,1.52103,1.52409,1.51839,1.52072,1.52215,1.52483,1.51911,7398
