open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-15 23:00:00,2016-05-16 03:00:00,1.85811,1.85965,1.86069,1.85723,1.85862,1.86012,1.86116,1.85766,27016
2016-05-16 03:00:00,2016-05-16 07:00:00,1.85569,1.85743,1.85783,1.85319,1.85621,1.85798,1.85826,1.85357,35712
2016-05-16 07:00:00,2016-05-16 11:00:00,1.8527,1.85613,1.85656,1.85189,1.85309,1.85653,1.85695,1.85228,66070
2016-05-16 11:00:00,2016-05-16 15:00:00,1.85421,1.85775,1.85933,1.85143,1.85468,1.85814,1.85979,1.85187,97344
2016-05-16 15:00:00,2016-05-16 19:00:00,1.85584,1.85718,1.8585,1.85526,1.85631,1.85763,1.85894,1.85566,32223
2016-05-16 19:00:00,2016-05-16 23:00:00,1.8561,1.863,1.8652,1.85559,1.85664,1.86356,1.86591,1.85645,22430
2016-05-16 23:00:00,2016-05-17 03:00:00,1.86094,1.86461,1.86594,1.86086,1.86155,1.86508,1.86647,1.86137,35652
2016-05-17 03:00:00,2016-05-17 07:00:00,1.86117,1.86725,1.86743,1.86048,1.86164,1.86763,1.86775,1.861,53220
2016-05-17 07:00:00,2016-05-17 11:00:00,1.8662,1.87219,1.8743,1.86508,1.86664,1.87258,1.87468,1.86546,83188
2016-05-17 11:00:00,2016-05-17 15:00:00,1.86624,1.87217,1.87428,1.86471,1.86663,1.87262,1.87469,1.86513,127240
2016-05-17 15:00:00,2016-05-17 19:00:00,1.86601,1.86731,1.86757,1.86476,1.8664,1.86774,1.86799,1.86518,40114
2016-05-17 19:00:00,2016-05-17 23:00:00,1.86542,1.8666,1.86722,1.8648,1.86588,1.8676,1.86795,1.86562,16975
2016-05-17 23:00:00,2016-05-18 00:00:00,1.8658,1.86663,1.8667,1.86537,1.86637,1.86707,1.86714,1.86581,7760
