open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,1.72001,1.72369,1.72473,1.72079,1.72314,1.72626,1.72693,1.7227,9624
2016-08-07 22:00:00,2016-08-08 02:00:00,1.72321,1.72476,1.72526,1.72267,1.72396,1.72524,1.72572,1.72328,17794
2016-08-08 02:00:00,2016-08-08 06:00:00,1.72245,1.72354,1.72367,1.71902,1.72291,1.72403,1.7241,1.71941,17848
2016-08-08 06:00:00,2016-08-08 10:00:00,1.7165,1.71972,1.72151,1.71497,1.71689,1.72007,1.72194,1.71536,60268
2016-08-08 10:00:00,2016-08-08 14:00:00,1.71477,1.71778,1.72069,1.71376,1.71519,1.71817,1.72107,1.71417,62670
2016-08-08 14:00:00,2016-08-08 18:00:00,1.71302,1.71653,1.71785,1.71249,1.71344,1.71693,1.71821,1.71294,34538
2016-08-08 18:00:00,2016-08-08 22:00:00,1.71459,1.71646,1.71739,1.71451,1.71579,1.71797,1.71904,1.71559,13816
2016-08-08 22:00:00,2016-08-09 02:00:00,1.71132,1.71432,1.71646,1.71067,1.71177,1.71475,1.71688,1.71108,25214
2016-08-09 02:00:00,2016-08-09 06:00:00,1.71136,1.71301,1.71339,1.70985,1.71176,1.71349,1.71388,1.71026,23915
2016-08-09 06:00:00,2016-08-09 10:00:00,1.70838,1.7114,1.71305,1.7058,1.70877,1.71179,1.71343,1.70617,64731
2016-08-09 10:00:00,2016-08-09 14:00:00,1.70228,1.70913,1.70948,1.70089,1.70277,1.70948,1.70987,1.70126,89805
2016-08-09 14:00:00,2016-08-09 18:00:00,1.70403,1.70786,1.70886,1.70387,1.70441,1.70826,1.70929,1.70425,49925
2016-08-09 18:00:00,2016-08-09 22:00:00,1.70496,1.70617,1.70805,1.70433,1.70574,1.70665,1.70852,1.70502,18298
2016-08-09 22:00:00,2016-08-10 02:00:00,1.70564,1.70754,1.71058,1.70494,1.70608,1.70805,1.71111,1.70538,32553
2016-08-10 02:00:00,2016-08-10 06:00:00,1.7058,1.70724,1.70782,1.70337,1.70624,1.70766,1.70825,1.70385,33123
2016-08-10 06:00:00,2016-08-10 10:00:00,1.70213,1.70397,1.70514,1.70072,1.70252,1.70436,1.70554,1.70111,75207
2016-08-10 10:00:00,2016-08-10 14:00:00,1.69923,1.70176,1.70363,1.69637,1.69969,1.70211,1.70404,1.69675,102467
2016-08-10 14:00:00,2016-08-10 18:00:00,1.69645,1.69906,1.7002,1.69536,1.69689,1.69949,1.70061,1.69583,49144
2016-08-10 18:00:00,2016-08-10 22:00:00,1.69712,1.69891,1.70067,1.69271,1.69875,1.70035,1.70115,1.69701,20006
2016-08-10 22:00:00,2016-08-11 02:00:00,1.69891,1.70037,1.7007,1.69829,1.69955,1.70091,1.7011,1.69881,17256
2016-08-11 02:00:00,2016-08-11 06:00:00,1.69908,1.7002,1.70079,1.69863,1.69948,1.70065,1.70122,1.699,26142
2016-08-11 06:00:00,2016-08-11 10:00:00,1.69091,1.69388,1.69958,1.68906,1.6913,1.6943,1.7001,1.68945,77421
2016-08-11 10:00:00,2016-08-11 14:00:00,1.69041,1.69242,1.69403,1.68671,1.69077,1.69283,1.69441,1.68712,81618
2016-08-11 14:00:00,2016-08-11 18:00:00,1.67894,1.68519,1.68913,1.67847,1.67941,1.68564,1.68954,1.6789,55601
2016-08-11 18:00:00,2016-08-11 22:00:00,1.68168,1.683,1.68355,1.68091,1.6821,1.68448,1.68452,1.68141,22288
2016-08-11 22:00:00,2016-08-12 02:00:00,1.68147,1.68422,1.68505,1.68134,1.6819,1.68478,1.68546,1.68178,20148
2016-08-12 02:00:00,2016-08-12 06:00:00,1.68163,1.68371,1.68406,1.68016,1.6821,1.68413,1.68449,1.68059,23304
2016-08-12 06:00:00,2016-08-12 10:00:00,1.67984,1.68199,1.68313,1.67903,1.68023,1.68244,1.68351,1.67941,60014
2016-08-12 10:00:00,2016-08-12 14:00:00,1.67919,1.68461,1.68594,1.67252,1.67973,1.68508,1.68636,1.67291,109524
2016-08-12 14:00:00,2016-08-12 18:00:00,1.67251,1.67356,1.67482,1.67108,1.67289,1.67394,1.67521,1.67148,47008
2016-08-12 18:00:00,2016-08-12 20:00:00,1.6728,1.6731,1.67608,1.67212,1.67325,1.6753,1.67655,1.67293,6665
2016-08-12 20:00:00,2016-08-14 23:00:00,1.67243,1.67394,1.67433,1.67161,1.67311,1.67782,1.67783,1.67243,11024
2016-08-14 23:00:00,2016-08-15 03:00:00,1.67261,1.67714,1.67767,1.6723,1.67317,1.67757,1.6781,1.67279,20165
2016-08-15 03:00:00,2016-08-15 07:00:00,1.67443,1.67466,1.67656,1.67016,1.67486,1.67518,1.67704,1.67058,36833
2016-08-15 07:00:00,2016-08-15 11:00:00,1.66926,1.67093,1.67298,1.66635,1.66967,1.67131,1.67339,1.66673,57351
2016-08-15 11:00:00,2016-08-15 15:00:00,1.66213,1.6653,1.66776,1.6605,1.66251,1.66579,1.66818,1.66089,86083
2016-08-15 15:00:00,2016-08-15 19:00:00,1.66224,1.66352,1.6638,1.66182,1.66269,1.66394,1.66421,1.66225,21216
2016-08-15 19:00:00,2016-08-15 23:00:00,1.66314,1.66529,1.66577,1.66302,1.66361,1.66578,1.66622,1.66346,13337
2016-08-15 23:00:00,2016-08-16 00:00:00,1.66502,1.66601,1.66645,1.66414,1.66555,1.6665,1.66691,1.66466,4475
