open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,1.66606,1.66709,1.66746,1.66527,1.66719,1.66759,1.66826,1.66629,19065
2017-04-14 03:00:00,2017-04-14 07:00:00,1.66615,1.6674,1.6678,1.66546,1.66722,1.66794,1.66863,1.66645,15885
2017-04-14 07:00:00,2017-04-14 11:00:00,1.66536,1.66598,1.66705,1.66452,1.66625,1.66736,1.6684,1.66548,22626
2017-04-14 11:00:00,2017-04-14 15:00:00,1.66585,1.66857,1.66912,1.66394,1.66721,1.6694,1.66981,1.66634,17264
2017-04-14 15:00:00,2017-04-14 19:00:00,1.66763,1.66875,1.66966,1.66725,1.66858,1.67017,1.67088,1.66858,7979
2017-04-14 19:00:00,2017-04-14 20:00:00,1.66799,1.66733,1.66923,1.66733,1.66996,1.67136,1.67136,1.6699,493
2017-04-14 20:00:00,2017-04-16 23:00:00,1.66683,1.66872,1.66919,1.66605,1.6696,1.67055,1.6711,1.66767,7777
2017-04-16 23:00:00,2017-04-17 03:00:00,1.66768,1.66842,1.66899,1.66731,1.66812,1.66886,1.66955,1.66777,4916
2017-04-17 03:00:00,2017-04-17 07:00:00,1.66714,1.66731,1.66827,1.66681,1.66754,1.66775,1.66873,1.66725,4539
2017-04-17 07:00:00,2017-04-17 11:00:00,1.66696,1.66846,1.66895,1.66667,1.66738,1.66888,1.66937,1.66713,9570
2017-04-17 11:00:00,2017-04-17 15:00:00,1.66766,1.67097,1.67212,1.66612,1.6681,1.67141,1.67257,1.66656,14140
2017-04-17 15:00:00,2017-04-17 19:00:00,1.67097,1.67278,1.67359,1.67062,1.67141,1.67321,1.67407,1.67106,7689
2017-04-17 19:00:00,2017-04-17 23:00:00,1.67237,1.67316,1.67385,1.67153,1.67297,1.67402,1.67578,1.67248,10894
2017-04-17 23:00:00,2017-04-18 03:00:00,1.67296,1.67518,1.67557,1.6725,1.6734,1.67565,1.67604,1.67301,7198
2017-04-18 03:00:00,2017-04-18 07:00:00,1.67376,1.67987,1.68138,1.67359,1.6742,1.6803,1.68186,1.67403,12964
2017-04-18 07:00:00,2017-04-18 11:00:00,1.67563,1.69145,1.69234,1.6698,1.67609,1.69189,1.69277,1.67062,55125
2017-04-18 11:00:00,2017-04-18 15:00:00,1.69145,1.70817,1.70903,1.6911,1.69189,1.70855,1.70946,1.69157,48520
2017-04-18 15:00:00,2017-04-18 19:00:00,1.70817,1.71874,1.72723,1.70576,1.70855,1.71918,1.73035,1.70621,19138
2017-04-18 19:00:00,2017-04-18 23:00:00,1.71807,1.71861,1.72047,1.71669,1.71893,1.71936,1.72101,1.71827,8956
2017-04-18 23:00:00,2017-04-19 03:00:00,1.71785,1.7186,1.72044,1.71734,1.71829,1.71906,1.7209,1.71804,7480
2017-04-19 03:00:00,2017-04-19 07:00:00,1.71821,1.71995,1.72376,1.7176,1.71868,1.72037,1.7242,1.71805,20519
2017-04-19 07:00:00,2017-04-19 11:00:00,1.71989,1.7255,1.72598,1.719,1.72031,1.72587,1.72642,1.71942,35773
2017-04-19 11:00:00,2017-04-19 15:00:00,1.72166,1.72385,1.72802,1.72086,1.7221,1.72427,1.7284,1.72139,49557
2017-04-19 15:00:00,2017-04-19 19:00:00,1.72131,1.72407,1.72479,1.72031,1.72175,1.72451,1.72519,1.72091,17687
2017-04-19 19:00:00,2017-04-19 23:00:00,1.72252,1.72311,1.72385,1.72116,1.7237,1.7238,1.72438,1.72184,10492
2017-04-19 23:00:00,2017-04-20 03:00:00,1.72215,1.72369,1.72369,1.72153,1.72262,1.72413,1.72413,1.72199,4162
2017-04-20 03:00:00,2017-04-20 07:00:00,1.72369,1.72872,1.73028,1.72317,1.72413,1.72915,1.73072,1.72361,15948
2017-04-20 07:00:00,2017-04-20 11:00:00,1.72756,1.72991,1.73151,1.72431,1.72797,1.73029,1.73193,1.72471,28601
2017-04-20 11:00:00,2017-04-20 15:00:00,1.72637,1.73301,1.73392,1.72518,1.72677,1.73339,1.73434,1.72556,49512
2017-04-20 15:00:00,2017-04-20 19:00:00,1.72545,1.72795,1.72928,1.72533,1.72586,1.72835,1.72967,1.72575,16948
2017-04-20 19:00:00,2017-04-20 23:00:00,1.7242,1.72513,1.72739,1.72366,1.725,1.72601,1.72823,1.72448,8975
2017-04-20 23:00:00,2017-04-21 03:00:00,1.72468,1.72518,1.72544,1.72411,1.72515,1.72562,1.72588,1.72455,2816
2017-04-21 03:00:00,2017-04-21 07:00:00,1.72415,1.72716,1.72731,1.72266,1.72459,1.72756,1.72774,1.72313,13403
2017-04-21 07:00:00,2017-04-21 11:00:00,1.72242,1.72323,1.72826,1.71957,1.72284,1.72363,1.72864,1.71996,32011
2017-04-21 11:00:00,2017-04-21 15:00:00,1.72104,1.72657,1.72978,1.71835,1.72149,1.72714,1.7302,1.71901,37352
2017-04-21 15:00:00,2017-04-21 19:00:00,1.72567,1.729,1.72997,1.72565,1.72611,1.72945,1.73044,1.72609,18411
2017-04-21 19:00:00,2017-04-21 20:00:00,1.72804,1.72701,1.72882,1.72581,1.72859,1.73035,1.73111,1.72715,7185
