open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-22 02:00:00,2013-01-22 06:00:00,1.57192,1.57264,1.57338,1.57109,1.57221,1.57306,1.57375,1.57142,5152
2013-01-22 06:00:00,2013-01-22 10:00:00,1.57106,1.57263,1.57303,1.56979,1.57152,1.57294,1.57334,1.57015,12063
2013-01-22 10:00:00,2013-01-22 14:00:00,1.57115,1.57667,1.57787,1.57059,1.57151,1.57698,1.57818,1.57095,11221
2013-01-22 14:00:00,2013-01-22 18:00:00,1.57413,1.57617,1.57873,1.57381,1.5745,1.57641,1.57904,1.57419,10563
2013-01-22 18:00:00,2013-01-22 22:00:00,1.57095,1.5725,1.57542,1.57025,1.57154,1.57283,1.57577,1.57076,4782
2013-01-22 22:00:00,2013-01-23 02:00:00,1.57075,1.57113,1.57163,1.57044,1.5711,1.57145,1.57193,1.57073,3169
2013-01-23 02:00:00,2013-01-23 06:00:00,1.57064,1.57151,1.57229,1.57051,1.57094,1.57188,1.57261,1.57079,4993
2013-01-23 06:00:00,2013-01-23 10:00:00,1.56902,1.57255,1.57357,1.56636,1.56934,1.5729,1.57388,1.56672,11428
2013-01-23 10:00:00,2013-01-23 14:00:00,1.57191,1.57616,1.57674,1.57116,1.57223,1.57676,1.57702,1.57152,8847
2013-01-23 14:00:00,2013-01-23 18:00:00,1.57616,1.58272,1.58616,1.57598,1.57676,1.5831,1.58641,1.57668,14629
2013-01-23 18:00:00,2013-01-23 22:00:00,1.58208,1.58313,1.58367,1.58171,1.58242,1.5835,1.58424,1.58208,4200
2013-01-23 22:00:00,2013-01-24 00:00:00,1.58262,1.5828,1.5832,1.58217,1.5831,1.5831,1.58356,1.58251,1743
