open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-07 19:00:00,2013-10-07 23:00:00,1.65916,1.66023,1.6606,1.65863,1.65962,1.66061,1.66109,1.65956,2682
2013-10-07 23:00:00,2013-10-08 03:00:00,1.66023,1.66047,1.66062,1.65954,1.66061,1.66087,1.66098,1.65994,2731
2013-10-08 03:00:00,2013-10-08 07:00:00,1.65941,1.66051,1.66122,1.6586,1.6597,1.66083,1.66152,1.65893,4932
2013-10-08 07:00:00,2013-10-08 11:00:00,1.65893,1.66142,1.66186,1.65479,1.65928,1.6617,1.66216,1.65516,10303
2013-10-08 11:00:00,2013-10-08 15:00:00,1.66142,1.66418,1.66517,1.6601,1.6617,1.66452,1.66551,1.66042,12579
2013-10-08 15:00:00,2013-10-08 19:00:00,1.66182,1.66794,1.6681,1.66038,1.66214,1.66831,1.66846,1.66069,10763
2013-10-08 19:00:00,2013-10-08 23:00:00,1.66689,1.66918,1.66966,1.6665,1.66722,1.66958,1.67017,1.66693,2834
2013-10-08 23:00:00,2013-10-09 03:00:00,1.6658,1.66808,1.66964,1.66557,1.66617,1.66844,1.67001,1.66595,3613
2013-10-09 03:00:00,2013-10-09 07:00:00,1.66437,1.66675,1.66706,1.66314,1.66464,1.6671,1.66742,1.66346,5509
2013-10-09 07:00:00,2013-10-09 11:00:00,1.65661,1.65798,1.66423,1.65476,1.65688,1.65831,1.6645,1.65512,12097
2013-10-09 11:00:00,2013-10-09 15:00:00,1.65269,1.65743,1.65866,1.65209,1.65304,1.65775,1.65897,1.65245,17569
2013-10-09 15:00:00,2013-10-09 19:00:00,1.65701,1.65825,1.65861,1.65515,1.65738,1.65861,1.65899,1.6555,15055
2013-10-09 19:00:00,2013-10-09 23:00:00,1.65784,1.65851,1.65879,1.65728,1.65833,1.65891,1.65937,1.65789,2753
2013-10-09 23:00:00,2013-10-10 03:00:00,1.65819,1.65922,1.65945,1.65781,1.65858,1.65961,1.6598,1.65821,4526
2013-10-10 03:00:00,2013-10-10 07:00:00,1.65771,1.65922,1.65952,1.65669,1.65807,1.65956,1.65987,1.65701,4185
2013-10-10 07:00:00,2013-10-10 11:00:00,1.65437,1.65711,1.65761,1.65433,1.6566,1.65745,1.65794,1.65541,8133
2013-10-10 11:00:00,2013-10-10 15:00:00,1.65591,1.65852,1.65981,1.65515,1.65613,1.65887,1.66027,1.65551,16348
2013-10-10 15:00:00,2013-10-10 19:00:00,1.65718,1.66101,1.66104,1.65689,1.65754,1.66136,1.66141,1.65727,8637
2013-10-10 19:00:00,2013-10-10 23:00:00,1.65979,1.6628,1.66302,1.65886,1.66062,1.66317,1.66338,1.66012,2544
2013-10-10 23:00:00,2013-10-11 00:00:00,1.6628,1.66236,1.66289,1.66196,1.66317,1.66275,1.66325,1.6623,743
