open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,1.66369,1.66494,1.66607,1.66294,1.66492,1.6657,1.66666,1.66417,4845
2017-10-22 22:00:00,2017-10-23 02:00:00,1.66494,1.66686,1.66698,1.66403,1.66544,1.66732,1.66732,1.66449,11626
2017-10-23 02:00:00,2017-10-23 06:00:00,1.66549,1.66706,1.66849,1.66534,1.66592,1.66749,1.66888,1.66576,13033
2017-10-23 06:00:00,2017-10-23 10:00:00,1.66357,1.66561,1.66761,1.66289,1.66395,1.66593,1.66797,1.66324,35281
2017-10-23 10:00:00,2017-10-23 14:00:00,1.66274,1.66713,1.66917,1.66151,1.66312,1.66751,1.66951,1.6619,50123
2017-10-23 14:00:00,2017-10-23 18:00:00,1.66704,1.67007,1.67131,1.66599,1.66741,1.67042,1.67169,1.66635,29777
2017-10-23 18:00:00,2017-10-23 22:00:00,1.6684,1.66941,1.66983,1.66767,1.66878,1.66992,1.67098,1.66833,11382
2017-10-23 22:00:00,2017-10-24 02:00:00,1.66815,1.66914,1.66943,1.66749,1.6686,1.66959,1.66996,1.66794,8943
2017-10-24 02:00:00,2017-10-24 06:00:00,1.66885,1.67099,1.67113,1.66849,1.66929,1.67139,1.67155,1.66889,15318
2017-10-24 06:00:00,2017-10-24 10:00:00,1.6687,1.67113,1.67115,1.66742,1.66909,1.67147,1.67155,1.66781,38522
2017-10-24 10:00:00,2017-10-24 14:00:00,1.66332,1.66584,1.66861,1.66142,1.66371,1.66623,1.66899,1.66182,58738
2017-10-24 14:00:00,2017-10-24 18:00:00,1.66119,1.66508,1.66604,1.66067,1.66158,1.66545,1.66639,1.66106,36105
2017-10-24 18:00:00,2017-10-24 22:00:00,1.66337,1.66465,1.66542,1.66331,1.66485,1.6657,1.66589,1.66399,24810
2017-10-24 22:00:00,2017-10-25 02:00:00,1.66366,1.6654,1.66545,1.66279,1.66408,1.66586,1.66589,1.66326,8371
2017-10-25 02:00:00,2017-10-25 06:00:00,1.66514,1.66617,1.66642,1.66312,1.66557,1.66663,1.66686,1.66347,12824
2017-10-25 06:00:00,2017-10-25 10:00:00,1.66376,1.68374,1.68442,1.66271,1.66416,1.68409,1.68475,1.66309,52527
2017-10-25 10:00:00,2017-10-25 14:00:00,1.6756,1.69449,1.69451,1.67362,1.67756,1.69479,1.69484,1.67525,70210
2017-10-25 14:00:00,2017-10-25 18:00:00,1.69449,1.69793,1.69861,1.69365,1.69479,1.6983,1.69898,1.69394,48718
2017-10-25 18:00:00,2017-10-25 22:00:00,1.69569,1.69821,1.69825,1.69547,1.69638,1.69871,1.69875,1.69589,13563
2017-10-25 22:00:00,2017-10-26 02:00:00,1.6973,1.69815,1.69994,1.69607,1.69772,1.69857,1.70032,1.69644,12262
2017-10-26 02:00:00,2017-10-26 06:00:00,1.69604,1.69662,1.69731,1.69523,1.69641,1.69705,1.69771,1.69559,15198
2017-10-26 06:00:00,2017-10-26 10:00:00,1.691,1.69461,1.69626,1.68718,1.69142,1.695,1.69663,1.68762,35685
2017-10-26 10:00:00,2017-10-26 14:00:00,1.68891,1.69188,1.69269,1.68718,1.68926,1.6922,1.69311,1.68793,72740
2017-10-26 14:00:00,2017-10-26 18:00:00,1.68924,1.69254,1.69301,1.68867,1.68959,1.6929,1.69337,1.68909,43949
2017-10-26 18:00:00,2017-10-26 22:00:00,1.68961,1.69034,1.69111,1.68833,1.69015,1.69112,1.69206,1.68878,12600
2017-10-26 22:00:00,2017-10-27 02:00:00,1.687,1.68881,1.68997,1.68639,1.68737,1.68921,1.69039,1.68684,12757
2017-10-27 02:00:00,2017-10-27 06:00:00,1.68864,1.69008,1.6908,1.68764,1.68901,1.6905,1.69118,1.68805,18405
2017-10-27 06:00:00,2017-10-27 10:00:00,1.68431,1.68687,1.68897,1.68267,1.68472,1.68726,1.68936,1.68302,41319
2017-10-27 10:00:00,2017-10-27 14:00:00,1.68687,1.68977,1.69111,1.68584,1.68726,1.69015,1.69144,1.68617,78177
2017-10-27 14:00:00,2017-10-27 18:00:00,1.6872,1.68756,1.6904,1.68532,1.68756,1.68794,1.69076,1.68571,37146
2017-10-27 18:00:00,2017-10-27 20:00:00,1.68355,1.68355,1.6868,1.68075,1.68396,1.68396,1.6872,1.68258,10965
2017-10-27 20:00:00,2017-10-30 00:00:00,1.68209,1.68514,1.68536,1.68255,1.68411,1.68557,1.68579,1.6836,6650
