open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,1.75521,1.75663,1.75702,1.7548,1.75566,1.75704,1.75745,1.75527,4390
2013-12-31 03:00:00,2013-12-31 07:00:00,1.75419,1.75917,1.75935,1.75336,1.7546,1.75953,1.75974,1.75371,5484
2013-12-31 07:00:00,2013-12-31 11:00:00,1.75648,1.76071,1.76204,1.75636,1.75682,1.7611,1.76243,1.75676,13005
2013-12-31 11:00:00,2013-12-31 15:00:00,1.75677,1.75934,1.76139,1.75608,1.75714,1.75968,1.76172,1.75651,24441
2013-12-31 15:00:00,2013-12-31 17:00:00,1.75934,1.76271,1.76278,1.75727,1.75968,1.76315,1.76323,1.75767,6158
2013-12-31 17:00:00,2014-01-02 08:00:00,1.76404,1.7645,1.76641,1.76179,1.76435,1.7649,1.76672,1.76218,16084
2014-01-02 08:00:00,2014-01-02 12:00:00,1.7598,1.76121,1.76314,1.75281,1.76023,1.76165,1.76363,1.75316,33969
2014-01-02 12:00:00,2014-01-02 16:00:00,1.73967,1.75169,1.75399,1.73809,1.74076,1.75203,1.75436,1.73849,51339
2014-01-02 16:00:00,2014-01-02 20:00:00,1.7482,1.75479,1.7549,1.74774,1.7486,1.75516,1.75524,1.74811,19383
2014-01-02 20:00:00,2014-01-03 00:00:00,1.75423,1.755,1.75574,1.75268,1.75492,1.75656,1.75673,1.75314,5811
2014-01-03 00:00:00,2014-01-03 04:00:00,1.75084,1.7544,1.75545,1.74974,1.75124,1.75468,1.75587,1.75008,8305
2014-01-03 04:00:00,2014-01-03 08:00:00,1.74971,1.75381,1.75435,1.74815,1.75011,1.75417,1.75473,1.7485,14274
2014-01-03 08:00:00,2014-01-03 12:00:00,1.74946,1.75198,1.75332,1.74436,1.74985,1.75232,1.75365,1.74471,23411
2014-01-03 12:00:00,2014-01-03 16:00:00,1.7429,1.74646,1.74674,1.73905,1.74324,1.74678,1.74706,1.7394,37892
2014-01-03 16:00:00,2014-01-03 20:00:00,1.74265,1.7451,1.74522,1.74102,1.74306,1.74556,1.74566,1.74142,15616
2014-01-03 20:00:00,2014-01-03 21:00:00,1.7451,1.74508,1.74665,1.74487,1.74556,1.74684,1.74707,1.74531,1679
2014-01-03 21:00:00,2014-01-05 23:00:00,1.74314,1.74529,1.74604,1.74279,1.74416,1.74621,1.7464,1.7437,2408
2014-01-05 23:00:00,2014-01-06 03:00:00,1.73696,1.74254,1.74496,1.73581,1.73729,1.74294,1.74535,1.7363,9980
2014-01-06 03:00:00,2014-01-06 07:00:00,1.73752,1.73882,1.74002,1.73546,1.73792,1.73916,1.74038,1.73582,8939
2014-01-06 07:00:00,2014-01-06 11:00:00,1.7357,1.74275,1.74361,1.73565,1.73599,1.74313,1.74399,1.73594,23424
2014-01-06 11:00:00,2014-01-06 15:00:00,1.74275,1.75136,1.75339,1.74101,1.74313,1.75168,1.75371,1.74136,40503
2014-01-06 15:00:00,2014-01-06 19:00:00,1.74758,1.74903,1.75207,1.74656,1.74794,1.74937,1.75241,1.74687,23745
2014-01-06 19:00:00,2014-01-06 23:00:00,1.74717,1.74982,1.75076,1.74651,1.74754,1.7502,1.75099,1.74713,7694
2014-01-06 23:00:00,2014-01-07 03:00:00,1.74947,1.75043,1.75064,1.74777,1.74986,1.75081,1.75094,1.74818,6317
2014-01-07 03:00:00,2014-01-07 07:00:00,1.7499,1.75171,1.75192,1.74892,1.7503,1.75203,1.75225,1.74925,7372
2014-01-07 07:00:00,2014-01-07 11:00:00,1.749,1.7558,1.75819,1.74872,1.74931,1.75614,1.75852,1.74907,25912
2014-01-07 11:00:00,2014-01-07 15:00:00,1.7549,1.76181,1.76335,1.75388,1.75528,1.76216,1.76369,1.75423,46769
2014-01-07 15:00:00,2014-01-07 19:00:00,1.76181,1.76624,1.76686,1.76088,1.76216,1.76662,1.76712,1.76121,26901
2014-01-07 19:00:00,2014-01-07 23:00:00,1.7654,1.76695,1.76877,1.76478,1.76642,1.76733,1.76898,1.76529,9052
2014-01-07 23:00:00,2014-01-08 03:00:00,1.76661,1.76989,1.77014,1.76562,1.76697,1.77025,1.77054,1.76579,9040
2014-01-08 03:00:00,2014-01-08 07:00:00,1.76989,1.77524,1.77695,1.76948,1.77025,1.77563,1.77728,1.76987,12207
2014-01-08 07:00:00,2014-01-08 11:00:00,1.77491,1.77699,1.77863,1.77224,1.77517,1.77739,1.77901,1.77262,22857
2014-01-08 11:00:00,2014-01-08 15:00:00,1.7736,1.77847,1.78064,1.77258,1.77398,1.7788,1.78085,1.77317,48934
2014-01-08 15:00:00,2014-01-08 19:00:00,1.77692,1.77795,1.78041,1.77639,1.77732,1.77831,1.78076,1.77688,38240
2014-01-08 19:00:00,2014-01-08 23:00:00,1.77732,1.78016,1.78116,1.77651,1.77772,1.78085,1.78173,1.77689,10630
2014-01-08 23:00:00,2014-01-09 00:00:00,1.77993,1.78059,1.78081,1.77956,1.78034,1.78101,1.78114,1.77997,2112
