open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-20 00:00:00,2013-02-20 04:00:00,1.56144,1.56228,1.56297,1.56093,1.56176,1.56269,1.56328,1.56127,1707
2013-02-20 04:00:00,2013-02-20 08:00:00,1.56016,1.5619,1.56269,1.55976,1.56049,1.56219,1.56299,1.56011,4248
2013-02-20 08:00:00,2013-02-20 12:00:00,1.55121,1.55298,1.56233,1.54964,1.55153,1.55326,1.56281,1.54994,14090
2013-02-20 12:00:00,2013-02-20 16:00:00,1.55256,1.55489,1.55677,1.55217,1.55287,1.55521,1.55711,1.55241,11790
2013-02-20 16:00:00,2013-02-20 20:00:00,1.55205,1.55477,1.55619,1.54521,1.55243,1.55499,1.55649,1.54563,10391
2013-02-20 20:00:00,2013-02-21 00:00:00,1.54823,1.549,1.55088,1.54774,1.54874,1.54932,1.5512,1.54851,2554
2013-02-21 00:00:00,2013-02-21 04:00:00,1.54842,1.54955,1.55076,1.54816,1.54877,1.54989,1.55104,1.54853,2023
2013-02-21 04:00:00,2013-02-21 08:00:00,1.54355,1.54813,1.54936,1.5412,1.54376,1.54847,1.54969,1.54176,10323
2013-02-21 08:00:00,2013-02-21 12:00:00,1.54813,1.55445,1.55589,1.54751,1.54847,1.55476,1.5562,1.54785,13196
2013-02-21 12:00:00,2013-02-21 16:00:00,1.55107,1.5546,1.55637,1.55011,1.5516,1.55496,1.55667,1.5504,14227
2013-02-21 16:00:00,2013-02-21 20:00:00,1.55384,1.55571,1.55638,1.55291,1.55412,1.55606,1.55668,1.55329,6012
2013-02-21 20:00:00,2013-02-22 00:00:00,1.55205,1.55313,1.55399,1.55168,1.55297,1.55366,1.55513,1.55232,2667
2013-02-22 00:00:00,2013-02-22 04:00:00,1.55129,1.5541,1.55728,1.55092,1.55156,1.55448,1.55786,1.5513,2971
2013-02-22 04:00:00,2013-02-22 08:00:00,1.55346,1.55483,1.55524,1.5523,1.55379,1.55526,1.55555,1.55262,4543
2013-02-22 08:00:00,2013-02-22 12:00:00,1.55464,1.55934,1.56114,1.55274,1.55499,1.55969,1.56144,1.55305,11138
2013-02-22 12:00:00,2013-02-22 16:00:00,1.55934,1.56486,1.56675,1.55925,1.55969,1.56518,1.56707,1.55955,14395
2013-02-22 16:00:00,2013-02-22 20:00:00,1.55839,1.55995,1.56067,1.55505,1.55878,1.56031,1.56099,1.55544,5423
2013-02-22 20:00:00,2013-02-22 21:00:00,1.55607,1.54775,1.55702,1.54706,1.55645,1.54869,1.55744,1.54797,2884
