open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-07 20:00:00,2011-10-10 01:00:00,1.61005,1.61274,1.6148,1.60926,1.6106,1.61342,1.61585,1.60981,8088
2011-10-10 01:00:00,2011-10-10 05:00:00,1.61223,1.61334,1.61427,1.61082,1.61267,1.61401,1.61478,1.61144,7852
2011-10-10 05:00:00,2011-10-10 09:00:00,1.6104,1.61152,1.61311,1.60899,1.61083,1.61211,1.61356,1.60947,21560
2011-10-10 09:00:00,2011-10-10 13:00:00,1.60985,1.61163,1.61188,1.60688,1.61029,1.61208,1.61231,1.60737,20008
2011-10-10 13:00:00,2011-10-10 17:00:00,1.6077,1.61066,1.61155,1.60606,1.60818,1.61118,1.61214,1.60653,17420
2011-10-10 17:00:00,2011-10-10 21:00:00,1.60723,1.6112,1.61182,1.60647,1.60871,1.61183,1.61242,1.60784,7364
2011-10-10 21:00:00,2011-10-11 01:00:00,1.60698,1.60763,1.60911,1.60481,1.60767,1.60842,1.60985,1.60551,7023
2011-10-11 01:00:00,2011-10-11 05:00:00,1.60547,1.60921,1.60992,1.60446,1.60617,1.60984,1.6105,1.60516,5854
2011-10-11 05:00:00,2011-10-11 09:00:00,1.60921,1.61473,1.61528,1.6082,1.60984,1.61523,1.6158,1.60884,21644
2011-10-11 09:00:00,2011-10-11 13:00:00,1.60882,1.61234,1.61378,1.60621,1.60936,1.61288,1.61432,1.60675,19252
2011-10-11 13:00:00,2011-10-11 17:00:00,1.60411,1.61,1.61141,1.60332,1.60455,1.61048,1.61184,1.6038,24014
2011-10-11 17:00:00,2011-10-11 21:00:00,1.60313,1.60561,1.6062,1.6024,1.60471,1.6061,1.6067,1.60341,11750
2011-10-11 21:00:00,2011-10-12 00:00:00,1.60221,1.6041,1.6048,1.60123,1.60284,1.60465,1.60519,1.6018,5424
