open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 20:00:00,2013-08-05 00:00:00,1.58752,1.5884,1.58986,1.58626,1.58804,1.58873,1.59078,1.58705,4280
2013-08-05 00:00:00,2013-08-05 04:00:00,1.58788,1.58907,1.58921,1.58734,1.58826,1.58946,1.58956,1.58768,3615
2013-08-05 04:00:00,2013-08-05 08:00:00,1.58754,1.59462,1.59548,1.58739,1.58793,1.5949,1.59583,1.58775,12387
2013-08-05 08:00:00,2013-08-05 12:00:00,1.59402,1.59594,1.59684,1.59281,1.59435,1.59629,1.5972,1.59316,12058
2013-08-05 12:00:00,2013-08-05 16:00:00,1.59383,1.59497,1.59558,1.58965,1.59419,1.59588,1.59589,1.58998,14814
2013-08-05 16:00:00,2013-08-05 20:00:00,1.5897,1.59134,1.59213,1.58963,1.58998,1.59175,1.59248,1.58993,5481
2013-08-05 20:00:00,2013-08-06 00:00:00,1.58989,1.59045,1.59098,1.58942,1.59021,1.591,1.59225,1.58981,3123
2013-08-06 00:00:00,2013-08-06 04:00:00,1.58917,1.58958,1.59034,1.58841,1.58956,1.58995,1.59069,1.58875,4111
2013-08-06 04:00:00,2013-08-06 08:00:00,1.58945,1.59353,1.59538,1.58868,1.58976,1.59383,1.59574,1.58904,8494
2013-08-06 08:00:00,2013-08-06 12:00:00,1.59276,1.59411,1.59475,1.59091,1.59309,1.59443,1.59509,1.59126,10788
2013-08-06 12:00:00,2013-08-06 16:00:00,1.59279,1.59591,1.59646,1.59206,1.59315,1.59622,1.59669,1.59235,17133
2013-08-06 16:00:00,2013-08-06 20:00:00,1.59179,1.59428,1.59508,1.59123,1.59215,1.59459,1.59545,1.59162,5591
2013-08-06 20:00:00,2013-08-07 00:00:00,1.59191,1.59225,1.59308,1.59069,1.59213,1.59261,1.59404,1.59108,4095
2013-08-07 00:00:00,2013-08-07 04:00:00,1.591,1.59168,1.59195,1.59021,1.59137,1.59208,1.59224,1.59064,3276
2013-08-07 04:00:00,2013-08-07 08:00:00,1.59164,1.59504,1.59656,1.59097,1.59196,1.59538,1.59689,1.59132,10528
2013-08-07 08:00:00,2013-08-07 12:00:00,1.59504,1.61325,1.61525,1.5853,1.59538,1.61356,1.61554,1.5859,31268
2013-08-07 12:00:00,2013-08-07 16:00:00,1.61242,1.61755,1.61809,1.61113,1.61319,1.61781,1.61845,1.61143,21832
2013-08-07 16:00:00,2013-08-07 20:00:00,1.61433,1.61517,1.61545,1.61332,1.61469,1.61551,1.61577,1.6137,7064
2013-08-07 20:00:00,2013-08-08 00:00:00,1.61404,1.61513,1.61551,1.61334,1.6148,1.61534,1.61599,1.61447,4711
2013-08-08 00:00:00,2013-08-08 04:00:00,1.61455,1.61519,1.61577,1.61409,1.61476,1.6155,1.61615,1.61449,4618
2013-08-08 04:00:00,2013-08-08 08:00:00,1.61387,1.61524,1.61561,1.61278,1.6142,1.61557,1.61597,1.61315,12660
2013-08-08 08:00:00,2013-08-08 12:00:00,1.61425,1.61501,1.61646,1.61217,1.61458,1.61533,1.6168,1.61312,12436
2013-08-08 12:00:00,2013-08-08 16:00:00,1.60958,1.6125,1.61538,1.60334,1.60995,1.61286,1.61568,1.60373,20686
2013-08-08 16:00:00,2013-08-08 20:00:00,1.6035,1.60476,1.60506,1.60294,1.6039,1.60511,1.60543,1.60338,7257
2013-08-08 20:00:00,2013-08-09 00:00:00,1.6041,1.60479,1.60509,1.60361,1.60469,1.60523,1.60602,1.60424,2501
2013-08-09 00:00:00,2013-08-09 04:00:00,1.60396,1.60505,1.60539,1.60376,1.60434,1.60544,1.6056,1.60404,3347
2013-08-09 04:00:00,2013-08-09 08:00:00,1.60262,1.60462,1.60541,1.60165,1.60295,1.60493,1.60569,1.60201,8417
2013-08-09 08:00:00,2013-08-09 12:00:00,1.59858,1.605,1.60598,1.59675,1.59893,1.60534,1.6062,1.59768,12515
2013-08-09 12:00:00,2013-08-09 16:00:00,1.59753,1.60137,1.60519,1.59474,1.59786,1.60181,1.60552,1.5951,15381
2013-08-09 16:00:00,2013-08-09 20:00:00,1.5941,1.59601,1.59643,1.59367,1.59449,1.59668,1.59687,1.59403,6181
2013-08-09 20:00:00,2013-08-11 23:00:00,1.59415,1.59573,1.59698,1.59273,1.59487,1.59707,1.59776,1.5939,1675
2013-08-11 23:00:00,2013-08-12 00:00:00,1.59573,1.59537,1.59615,1.59504,1.59611,1.59576,1.59649,1.59544,1041
