open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,1.68398,1.68491,1.68545,1.68304,1.68436,1.6853,1.68584,1.68344,14051
2018-01-09 03:00:00,2018-01-09 07:00:00,1.68301,1.68469,1.68504,1.68054,1.68341,1.68507,1.68543,1.68087,19441
2018-01-09 07:00:00,2018-01-09 11:00:00,1.68167,1.68346,1.68411,1.68069,1.68202,1.68379,1.68445,1.68102,37398
2018-01-09 11:00:00,2018-01-09 15:00:00,1.68013,1.68505,1.68634,1.67929,1.68047,1.68533,1.68668,1.67962,43895
2018-01-09 15:00:00,2018-01-09 19:00:00,1.68376,1.68606,1.6864,1.68278,1.68409,1.6864,1.68673,1.68309,28871
2018-01-09 19:00:00,2018-01-09 23:00:00,1.68606,1.68761,1.68806,1.6857,1.6864,1.68823,1.68844,1.68609,13228
2018-01-09 23:00:00,2018-01-10 03:00:00,1.68595,1.6869,1.68778,1.68567,1.68634,1.68731,1.68816,1.68606,12834
2018-01-10 03:00:00,2018-01-10 07:00:00,1.68536,1.68631,1.68707,1.68312,1.68574,1.68669,1.68745,1.68345,20960
2018-01-10 07:00:00,2018-01-10 11:00:00,1.68094,1.68607,1.68638,1.67939,1.68129,1.68643,1.68671,1.67973,56854
2018-01-10 11:00:00,2018-01-10 15:00:00,1.68397,1.68867,1.6902,1.6832,1.6843,1.68901,1.6905,1.68354,65712
2018-01-10 15:00:00,2018-01-10 19:00:00,1.68692,1.69917,1.69945,1.68655,1.68727,1.69953,1.69984,1.6869,50778
2018-01-10 19:00:00,2018-01-10 23:00:00,1.69387,1.69503,1.69932,1.68952,1.69473,1.69541,1.6997,1.68999,19758
2018-01-10 23:00:00,2018-01-11 03:00:00,1.69322,1.69548,1.69671,1.69299,1.69366,1.69588,1.69716,1.69339,25322
2018-01-11 03:00:00,2018-01-11 07:00:00,1.6927,1.69346,1.69448,1.69198,1.6931,1.69386,1.69488,1.69235,21911
2018-01-11 07:00:00,2018-01-11 11:00:00,1.69319,1.69457,1.69771,1.69216,1.69353,1.6949,1.69801,1.69249,38291
2018-01-11 11:00:00,2018-01-11 15:00:00,1.69336,1.69845,1.70009,1.69217,1.69361,1.69881,1.70044,1.69247,80329
2018-01-11 15:00:00,2018-01-11 19:00:00,1.69495,1.69652,1.69845,1.69402,1.69529,1.69682,1.69878,1.69435,34869
2018-01-11 19:00:00,2018-01-11 23:00:00,1.69407,1.69548,1.70027,1.69386,1.69544,1.69586,1.70037,1.69475,16681
2018-01-11 23:00:00,2018-01-12 03:00:00,1.69548,1.69685,1.69744,1.69539,1.69586,1.6972,1.69782,1.69575,15359
2018-01-12 03:00:00,2018-01-12 07:00:00,1.69685,1.69943,1.69992,1.69648,1.6972,1.69976,1.70024,1.69686,20176
2018-01-12 07:00:00,2018-01-12 11:00:00,1.69943,1.70761,1.70776,1.69892,1.69976,1.70794,1.70809,1.69924,48965
