open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,1.82858,1.82985,1.83006,1.82833,1.82897,1.8302,1.83044,1.82869,4034
2014-07-09 03:00:00,2014-07-09 07:00:00,1.82782,1.83015,1.83072,1.82695,1.82817,1.83054,1.83112,1.8273,8371
2014-07-09 07:00:00,2014-07-09 11:00:00,1.82564,1.82718,1.82739,1.82462,1.82601,1.82754,1.82772,1.82497,9097
2014-07-09 11:00:00,2014-07-09 15:00:00,1.8247,1.8258,1.82802,1.82296,1.82503,1.82616,1.82838,1.82329,21590
2014-07-09 15:00:00,2014-07-09 19:00:00,1.82393,1.82841,1.82911,1.82364,1.82428,1.8288,1.82945,1.82398,19198
2014-07-09 19:00:00,2014-07-09 23:00:00,1.82704,1.82765,1.82849,1.82694,1.82779,1.82817,1.82887,1.82743,4074
2014-07-09 23:00:00,2014-07-10 03:00:00,1.82694,1.82814,1.82876,1.8269,1.82731,1.82861,1.82913,1.82726,4919
2014-07-10 03:00:00,2014-07-10 07:00:00,1.82578,1.82762,1.8279,1.82466,1.82613,1.82796,1.82828,1.82501,8465
2014-07-10 07:00:00,2014-07-10 11:00:00,1.82473,1.82649,1.82718,1.82394,1.82538,1.82685,1.82755,1.82429,16869
2014-07-10 11:00:00,2014-07-10 15:00:00,1.82496,1.82681,1.82729,1.82446,1.82528,1.82718,1.82762,1.8248,21207
2014-07-10 15:00:00,2014-07-10 19:00:00,1.82466,1.82592,1.82636,1.8238,1.82503,1.82625,1.82671,1.82412,9827
2014-07-10 19:00:00,2014-07-10 23:00:00,1.82428,1.82485,1.82505,1.82367,1.82469,1.82527,1.82576,1.82406,2724
2014-07-10 23:00:00,2014-07-11 03:00:00,1.82224,1.82298,1.82408,1.82171,1.8226,1.82324,1.82446,1.82207,3774
2014-07-11 03:00:00,2014-07-11 07:00:00,1.82194,1.8226,1.82408,1.82062,1.82232,1.82299,1.82445,1.82098,5856
2014-07-11 07:00:00,2014-07-11 11:00:00,1.82175,1.8227,1.82392,1.82103,1.82212,1.82305,1.82422,1.82136,11727
2014-07-11 11:00:00,2014-07-11 15:00:00,1.82166,1.83384,1.83428,1.8206,1.82199,1.8342,1.83453,1.82094,29200
2014-07-11 15:00:00,2014-07-11 19:00:00,1.83384,1.83747,1.83781,1.83324,1.8342,1.83786,1.83821,1.83354,8896
2014-07-11 19:00:00,2014-07-11 20:00:00,1.83747,1.83694,1.83777,1.83684,1.83786,1.83926,1.83926,1.83742,1591
2014-07-11 20:00:00,2014-07-14 00:00:00,1.83667,1.83738,1.83819,1.83628,1.83708,1.83775,1.83953,1.83668,3270
2014-07-14 00:00:00,2014-07-14 04:00:00,1.837,1.8385,1.83883,1.83689,1.8373,1.83886,1.83915,1.83726,2639
2014-07-14 04:00:00,2014-07-14 08:00:00,1.83776,1.83969,1.84156,1.83691,1.83811,1.84006,1.84191,1.83721,14305
2014-07-14 08:00:00,2014-07-14 12:00:00,1.83587,1.83709,1.83949,1.83152,1.83623,1.83747,1.83981,1.83187,15222
2014-07-14 12:00:00,2014-07-14 16:00:00,1.83098,1.83326,1.83384,1.82843,1.83129,1.83363,1.83418,1.82874,17369
2014-07-14 16:00:00,2014-07-14 20:00:00,1.82874,1.83008,1.83022,1.82857,1.82905,1.83056,1.83057,1.82888,5373
2014-07-14 20:00:00,2014-07-15 00:00:00,1.82979,1.8312,1.83187,1.82944,1.83036,1.83159,1.83221,1.83019,2182
2014-07-15 00:00:00,2014-07-15 04:00:00,1.8312,1.8322,1.83237,1.83121,1.83159,1.83258,1.83275,1.83159,3118
2014-07-15 04:00:00,2014-07-15 08:00:00,1.83042,1.84014,1.84069,1.83023,1.83074,1.84051,1.84108,1.83058,18163
2014-07-15 08:00:00,2014-07-15 12:00:00,1.83918,1.84249,1.84304,1.83872,1.8395,1.84285,1.84392,1.83908,23690
2014-07-15 12:00:00,2014-07-15 16:00:00,1.84249,1.84604,1.84667,1.84086,1.84285,1.8464,1.84697,1.84121,43263
2014-07-15 16:00:00,2014-07-15 20:00:00,1.84419,1.84518,1.84558,1.84329,1.84456,1.84557,1.84596,1.84376,8073
2014-07-15 20:00:00,2014-07-16 00:00:00,1.84351,1.84463,1.84508,1.84316,1.84393,1.84501,1.84549,1.84357,3545
2014-07-16 00:00:00,2014-07-16 04:00:00,1.84401,1.84428,1.84502,1.84389,1.84442,1.84469,1.84541,1.84427,3680
2014-07-16 04:00:00,2014-07-16 08:00:00,1.84382,1.84489,1.84561,1.84105,1.84415,1.84524,1.846,1.84159,16665
2014-07-16 08:00:00,2014-07-16 12:00:00,1.84298,1.84429,1.84492,1.84205,1.84338,1.84467,1.84528,1.84233,18963
2014-07-16 12:00:00,2014-07-16 16:00:00,1.84139,1.84451,1.85033,1.83659,1.84175,1.84568,1.85068,1.83701,33842
2014-07-16 16:00:00,2014-07-16 20:00:00,1.84073,1.84134,1.84209,1.83989,1.84111,1.84174,1.84249,1.84048,7693
2014-07-16 20:00:00,2014-07-17 00:00:00,1.83989,1.84137,1.8419,1.84002,1.84064,1.8418,1.84229,1.84041,3040
2014-07-17 00:00:00,2014-07-17 04:00:00,1.84008,1.84043,1.84107,1.83984,1.84049,1.84084,1.84144,1.84024,3724
2014-07-17 04:00:00,2014-07-17 08:00:00,1.83635,1.83875,1.84019,1.83618,1.83672,1.83916,1.84057,1.83655,12891
2014-07-17 08:00:00,2014-07-17 12:00:00,1.83703,1.83967,1.84038,1.83574,1.83736,1.84005,1.84072,1.83609,14106
2014-07-17 12:00:00,2014-07-17 16:00:00,1.83642,1.83916,1.84019,1.8358,1.83676,1.83947,1.84054,1.83612,24657
2014-07-17 16:00:00,2014-07-17 20:00:00,1.8374,1.84004,1.84118,1.83725,1.83779,1.84127,1.84157,1.83761,9571
2014-07-17 20:00:00,2014-07-18 00:00:00,1.83954,1.83999,1.84098,1.83775,1.83991,1.8406,1.84138,1.8381,4650
