open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,1.58018,1.5807,1.58123,1.57987,1.58071,1.58122,1.58175,1.58043,3732
2012-07-19 03:00:00,2012-07-19 07:00:00,1.5802,1.58221,1.58375,1.58005,1.58075,1.58267,1.58422,1.58055,9398
2012-07-19 07:00:00,2012-07-19 11:00:00,1.57991,1.5816,1.58302,1.57951,1.58038,1.58202,1.58348,1.57987,14738
2012-07-19 11:00:00,2012-07-19 15:00:00,1.58026,1.58372,1.58428,1.57932,1.58078,1.58415,1.58474,1.57976,22066
2012-07-19 15:00:00,2012-07-19 19:00:00,1.58348,1.58434,1.58508,1.583,1.584,1.58486,1.58552,1.58353,10123
2012-07-19 19:00:00,2012-07-19 23:00:00,1.58321,1.58423,1.58463,1.58213,1.58471,1.58522,1.5859,1.58383,2500
2012-07-19 23:00:00,2012-07-20 03:00:00,1.5826,1.58362,1.58392,1.58188,1.58315,1.58418,1.58443,1.58239,5464
2012-07-20 03:00:00,2012-07-20 07:00:00,1.58238,1.58309,1.58336,1.58118,1.5829,1.58358,1.58381,1.58164,7129
2012-07-20 07:00:00,2012-07-20 11:00:00,1.58123,1.58332,1.58394,1.58096,1.58164,1.58379,1.58437,1.58142,13131
2012-07-20 11:00:00,2012-07-20 15:00:00,1.57913,1.58497,1.58621,1.57863,1.5795,1.58539,1.58659,1.57905,20139
2012-07-20 15:00:00,2012-07-20 19:00:00,1.58039,1.58129,1.5821,1.57995,1.5808,1.58178,1.58254,1.58035,8599
2012-07-20 19:00:00,2012-07-20 20:00:00,1.58102,1.58068,1.5824,1.58053,1.5815,1.58316,1.58338,1.58129,721
2012-07-20 20:00:00,2012-07-23 01:00:00,1.58147,1.58308,1.58319,1.58039,1.58197,1.58359,1.58374,1.5816,4967
2012-07-23 01:00:00,2012-07-23 05:00:00,1.58155,1.58171,1.5824,1.58092,1.58207,1.58221,1.58289,1.58134,4640
2012-07-23 05:00:00,2012-07-23 09:00:00,1.57838,1.58151,1.58237,1.5781,1.5788,1.582,1.58279,1.5785,19642
2012-07-23 09:00:00,2012-07-23 13:00:00,1.57849,1.58031,1.58226,1.57817,1.57897,1.58077,1.58267,1.57856,15959
2012-07-23 13:00:00,2012-07-23 17:00:00,1.57772,1.57875,1.58017,1.57683,1.57816,1.57919,1.58052,1.5773,15006
2012-07-23 17:00:00,2012-07-23 21:00:00,1.57822,1.57984,1.58047,1.57819,1.5787,1.58082,1.58139,1.57866,6541
2012-07-23 21:00:00,2012-07-24 01:00:00,1.57962,1.58042,1.58089,1.57913,1.58018,1.58099,1.5814,1.57968,3299
2012-07-24 01:00:00,2012-07-24 05:00:00,1.5803,1.58105,1.58183,1.5795,1.58078,1.58152,1.58233,1.58008,4581
2012-07-24 05:00:00,2012-07-24 09:00:00,1.57976,1.58093,1.58102,1.57863,1.58018,1.58145,1.58149,1.57904,15258
2012-07-24 09:00:00,2012-07-24 13:00:00,1.57897,1.58143,1.58173,1.57819,1.5794,1.58183,1.58207,1.57864,14149
2012-07-24 13:00:00,2012-07-24 17:00:00,1.58143,1.58405,1.58483,1.58066,1.58183,1.58447,1.58525,1.58107,18449
2012-07-24 17:00:00,2012-07-24 21:00:00,1.58312,1.58463,1.58503,1.58288,1.5836,1.58554,1.586,1.58334,9783
2012-07-24 21:00:00,2012-07-25 01:00:00,1.58427,1.58481,1.58509,1.58394,1.58477,1.58528,1.5856,1.58455,3949
2012-07-25 01:00:00,2012-07-25 05:00:00,1.58351,1.58407,1.58476,1.58332,1.58401,1.58456,1.58526,1.58384,3436
2012-07-25 05:00:00,2012-07-25 09:00:00,1.57767,1.58228,1.58448,1.57549,1.57801,1.58273,1.58492,1.57594,24746
2012-07-25 09:00:00,2012-07-25 13:00:00,1.57645,1.57926,1.58036,1.57425,1.57682,1.57964,1.5808,1.57475,19548
2012-07-25 13:00:00,2012-07-25 17:00:00,1.5753,1.5774,1.57825,1.574,1.57576,1.5778,1.57857,1.57445,17069
