open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,1.63742,1.63838,1.63904,1.6371,1.63785,1.63877,1.63944,1.6375,15004
2017-03-15 03:00:00,2017-03-15 07:00:00,1.63726,1.6461,1.64934,1.63701,1.63767,1.64652,1.65005,1.63739,31823
2017-03-15 07:00:00,2017-03-15 11:00:00,1.64069,1.64517,1.64657,1.63907,1.64105,1.64554,1.64692,1.63944,42604
2017-03-15 11:00:00,2017-03-15 15:00:00,1.64011,1.64359,1.6438,1.63912,1.64046,1.64399,1.64416,1.63949,49598
2017-03-15 15:00:00,2017-03-15 19:00:00,1.63827,1.64366,1.64439,1.63533,1.63869,1.6453,1.64564,1.63585,90148
2017-03-15 19:00:00,2017-03-15 23:00:00,1.63426,1.63464,1.63746,1.63209,1.63497,1.63583,1.63794,1.63252,22734
2017-03-15 23:00:00,2017-03-16 03:00:00,1.6313,1.63197,1.63319,1.63042,1.63172,1.63239,1.63435,1.63084,31225
2017-03-16 03:00:00,2017-03-16 07:00:00,1.63156,1.63345,1.6338,1.62895,1.63199,1.63387,1.6342,1.62933,32329
2017-03-16 07:00:00,2017-03-16 11:00:00,1.63056,1.63214,1.63364,1.6294,1.63093,1.63279,1.63401,1.62971,48375
2017-03-16 11:00:00,2017-03-16 15:00:00,1.63214,1.6468,1.64761,1.63167,1.63279,1.64717,1.64799,1.63276,72075
2017-03-16 15:00:00,2017-03-16 19:00:00,1.64615,1.64881,1.64949,1.64533,1.64656,1.64923,1.64992,1.64575,35063
2017-03-16 19:00:00,2017-03-16 23:00:00,1.64517,1.64576,1.64901,1.64435,1.64601,1.64641,1.64944,1.64504,11648
2017-03-16 23:00:00,2017-03-17 03:00:00,1.64484,1.64551,1.64615,1.64418,1.64526,1.64593,1.64653,1.64458,13418
2017-03-17 03:00:00,2017-03-17 07:00:00,1.6446,1.64663,1.64713,1.64335,1.64501,1.64698,1.64755,1.64374,22160
2017-03-17 07:00:00,2017-03-17 11:00:00,1.64605,1.65111,1.65214,1.64546,1.64647,1.65148,1.6526,1.64594,49398
2017-03-17 11:00:00,2017-03-17 15:00:00,1.64573,1.65338,1.65401,1.64385,1.64616,1.65377,1.65436,1.64423,56983
2017-03-17 15:00:00,2017-03-17 19:00:00,1.65232,1.65348,1.65464,1.65134,1.65272,1.65387,1.65501,1.65176,29055
2017-03-17 19:00:00,2017-03-17 20:00:00,1.65251,1.65268,1.65371,1.65184,1.65301,1.65506,1.65512,1.65236,4029
2017-03-17 20:00:00,2017-03-20 00:00:00,1.65113,1.65165,1.65424,1.65024,1.65149,1.65345,1.65601,1.65128,8717
2017-03-20 00:00:00,2017-03-20 04:00:00,1.64978,1.6507,1.65156,1.64924,1.65014,1.65113,1.65199,1.64963,13340
2017-03-20 04:00:00,2017-03-20 08:00:00,1.64968,1.65551,1.65704,1.64941,1.64997,1.65593,1.65741,1.64978,30376
2017-03-20 08:00:00,2017-03-20 12:00:00,1.65357,1.65696,1.65809,1.65242,1.65394,1.65729,1.65842,1.65284,38681
2017-03-20 12:00:00,2017-03-20 16:00:00,1.6516,1.65571,1.65625,1.64806,1.65195,1.65608,1.65656,1.64839,50153
2017-03-20 16:00:00,2017-03-20 20:00:00,1.64837,1.64994,1.65042,1.64752,1.64879,1.65062,1.65087,1.64794,16150
2017-03-20 20:00:00,2017-03-21 00:00:00,1.64851,1.65035,1.65066,1.64823,1.64897,1.65086,1.65117,1.64868,14070
2017-03-21 00:00:00,2017-03-21 04:00:00,1.64875,1.65092,1.65129,1.64873,1.64916,1.65128,1.65168,1.64914,15200
2017-03-21 04:00:00,2017-03-21 08:00:00,1.64979,1.65225,1.65416,1.64852,1.6502,1.65258,1.65453,1.64897,32617
2017-03-21 08:00:00,2017-03-21 12:00:00,1.65225,1.66084,1.6621,1.65218,1.65258,1.6612,1.66315,1.65255,52525
2017-03-21 12:00:00,2017-03-21 16:00:00,1.65471,1.66359,1.66412,1.65261,1.65508,1.66396,1.66446,1.65299,68631
2017-03-21 16:00:00,2017-03-21 20:00:00,1.66359,1.66714,1.66788,1.66276,1.66396,1.66756,1.66827,1.66318,27965
2017-03-21 20:00:00,2017-03-22 00:00:00,1.66482,1.66767,1.66803,1.66474,1.66642,1.66806,1.66843,1.66551,10348
2017-03-22 00:00:00,2017-03-22 04:00:00,1.66767,1.66882,1.66947,1.66764,1.66806,1.66922,1.66983,1.66804,14490
2017-03-22 04:00:00,2017-03-22 08:00:00,1.66682,1.66993,1.67114,1.66657,1.66724,1.67029,1.67151,1.66695,35441
2017-03-22 08:00:00,2017-03-22 12:00:00,1.66639,1.6691,1.67054,1.66421,1.66677,1.66936,1.6709,1.66459,41384
2017-03-22 12:00:00,2017-03-22 16:00:00,1.66458,1.6665,1.66871,1.66136,1.66497,1.6671,1.66912,1.6619,72799
2017-03-22 16:00:00,2017-03-22 20:00:00,1.66382,1.66574,1.66653,1.66257,1.66419,1.66615,1.66692,1.66304,22170
2017-03-22 20:00:00,2017-03-23 00:00:00,1.66264,1.66351,1.66455,1.66161,1.66305,1.66422,1.66641,1.6624,8803
2017-03-23 00:00:00,2017-03-23 04:00:00,1.66304,1.66337,1.6637,1.66194,1.66345,1.66377,1.6641,1.66237,11051
2017-03-23 04:00:00,2017-03-23 08:00:00,1.6629,1.66587,1.66769,1.66251,1.6633,1.66628,1.66806,1.66292,27144
2017-03-23 08:00:00,2017-03-23 12:00:00,1.6647,1.66689,1.67161,1.66358,1.66507,1.66726,1.67195,1.66415,52098
2017-03-23 12:00:00,2017-03-23 16:00:00,1.66676,1.66963,1.67016,1.66653,1.66713,1.67,1.67053,1.66691,58466
2017-03-23 16:00:00,2017-03-23 20:00:00,1.66869,1.67143,1.67231,1.66829,1.66911,1.67212,1.67274,1.6687,22315
2017-03-23 20:00:00,2017-03-24 00:00:00,1.67071,1.67141,1.67214,1.66836,1.67107,1.67193,1.67345,1.66876,9577
