open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,1.83454,1.83614,1.83627,1.83361,1.83505,1.83656,1.83666,1.83398,13195
2018-03-20 03:00:00,2018-03-20 07:00:00,1.83458,1.83617,1.837,1.834,1.83506,1.83655,1.83739,1.83448,22464
2018-03-20 07:00:00,2018-03-20 11:00:00,1.83198,1.83666,1.83786,1.82961,1.83238,1.83708,1.83829,1.83004,49939
2018-03-20 11:00:00,2018-03-20 15:00:00,1.82794,1.83344,1.83368,1.82725,1.82836,1.83381,1.83402,1.82759,68147
2018-03-20 15:00:00,2018-03-20 19:00:00,1.83008,1.83133,1.83384,1.82885,1.83045,1.83174,1.83427,1.82927,40560
2018-03-20 19:00:00,2018-03-20 23:00:00,1.82945,1.83069,1.83145,1.82874,1.83017,1.83121,1.83189,1.82955,12446
2018-03-20 23:00:00,2018-03-21 03:00:00,1.82379,1.82834,1.8309,1.82223,1.82423,1.82877,1.83137,1.8227,16249
2018-03-21 03:00:00,2018-03-21 07:00:00,1.82416,1.82765,1.82823,1.82328,1.82466,1.82806,1.82854,1.82376,16119
2018-03-21 07:00:00,2018-03-21 11:00:00,1.82765,1.83462,1.83656,1.82717,1.82806,1.83505,1.83695,1.8276,54781
2018-03-21 11:00:00,2018-03-21 15:00:00,1.82467,1.82473,1.82857,1.82184,1.82501,1.82512,1.82895,1.82226,68305
2018-03-21 15:00:00,2018-03-21 19:00:00,1.82222,1.82558,1.82632,1.81992,1.82253,1.82602,1.82671,1.82059,73343
2018-03-21 19:00:00,2018-03-21 23:00:00,1.82304,1.82399,1.82578,1.82268,1.82362,1.82533,1.82622,1.82348,17762
2018-03-21 23:00:00,2018-03-22 03:00:00,1.82376,1.82635,1.82653,1.82373,1.82423,1.82677,1.8269,1.82423,17855
2018-03-22 03:00:00,2018-03-22 07:00:00,1.82409,1.82513,1.82601,1.82324,1.82453,1.82559,1.82647,1.82368,25502
2018-03-22 07:00:00,2018-03-22 11:00:00,1.82017,1.82124,1.82585,1.81781,1.82054,1.82208,1.82625,1.81818,57233
2018-03-22 11:00:00,2018-03-22 15:00:00,1.82113,1.82403,1.82908,1.81776,1.8215,1.82446,1.83001,1.81814,82245
2018-03-22 15:00:00,2018-03-22 19:00:00,1.81954,1.82347,1.82429,1.8171,1.81997,1.82387,1.82471,1.81754,58921
2018-03-22 19:00:00,2018-03-22 23:00:00,1.82276,1.82467,1.82534,1.82195,1.82387,1.82524,1.82597,1.82233,18079
2018-03-22 23:00:00,2018-03-23 03:00:00,1.82243,1.82357,1.8247,1.82205,1.82295,1.82408,1.8252,1.8225,15040
2018-03-23 03:00:00,2018-03-23 07:00:00,1.82132,1.8227,1.82404,1.81901,1.82172,1.82312,1.82441,1.81941,22764
2018-03-23 07:00:00,2018-03-23 11:00:00,1.81947,1.8242,1.82489,1.81864,1.81984,1.82452,1.82523,1.81896,51438
2018-03-23 11:00:00,2018-03-23 15:00:00,1.81757,1.82105,1.82615,1.81382,1.81796,1.82144,1.82656,1.81423,77448
2018-03-23 15:00:00,2018-03-23 19:00:00,1.81618,1.8199,1.82149,1.81466,1.81661,1.82028,1.82187,1.81505,47341
2018-03-23 19:00:00,2018-03-23 20:00:00,1.81986,1.82183,1.82209,1.81777,1.82024,1.82305,1.82336,1.81831,6547
2018-03-23 20:00:00,2018-03-25 23:00:00,1.82117,1.82275,1.82306,1.82083,1.82234,1.82351,1.82401,1.82168,7348
2018-03-25 23:00:00,2018-03-26 03:00:00,1.82121,1.82218,1.82276,1.8209,1.82172,1.82267,1.82324,1.82129,16453
2018-03-26 03:00:00,2018-03-26 07:00:00,1.8205,1.82394,1.82468,1.81992,1.82092,1.82432,1.82506,1.82029,25051
2018-03-26 07:00:00,2018-03-26 11:00:00,1.82394,1.8333,1.83458,1.82224,1.82432,1.83371,1.8349,1.82256,40845
2018-03-26 11:00:00,2018-03-26 15:00:00,1.83139,1.83667,1.83799,1.83006,1.83176,1.83704,1.83832,1.83037,66592
2018-03-26 15:00:00,2018-03-26 19:00:00,1.83055,1.83265,1.83428,1.82893,1.83091,1.83295,1.8347,1.82934,38518
2018-03-26 19:00:00,2018-03-26 23:00:00,1.82674,1.82912,1.83044,1.82658,1.82789,1.82975,1.83084,1.82749,10894
2018-03-26 23:00:00,2018-03-27 03:00:00,1.82653,1.8277,1.82817,1.82575,1.82704,1.8282,1.82867,1.82617,14376
2018-03-27 03:00:00,2018-03-27 07:00:00,1.82608,1.82669,1.82718,1.82044,1.82653,1.82714,1.82755,1.8208,29000
2018-03-27 07:00:00,2018-03-27 11:00:00,1.8154,1.81898,1.82279,1.8136,1.81582,1.81938,1.82316,1.81399,50756
2018-03-27 11:00:00,2018-03-27 15:00:00,1.81534,1.82106,1.82276,1.81323,1.81588,1.82142,1.82312,1.81365,71422
2018-03-27 15:00:00,2018-03-27 19:00:00,1.81782,1.82426,1.82512,1.81778,1.81821,1.82472,1.82552,1.81821,47418
2018-03-27 19:00:00,2018-03-27 23:00:00,1.82322,1.82555,1.82628,1.82257,1.82441,1.82599,1.82705,1.8239,17446
2018-03-27 23:00:00,2018-03-28 03:00:00,1.82463,1.82624,1.82658,1.82423,1.82518,1.82672,1.82708,1.82473,13047
2018-03-28 03:00:00,2018-03-28 07:00:00,1.82619,1.82778,1.82907,1.82315,1.82664,1.82825,1.82956,1.82363,26205
2018-03-28 07:00:00,2018-03-28 11:00:00,1.8224,1.82719,1.82906,1.82041,1.82291,1.82769,1.82956,1.82088,27576
2018-03-28 11:00:00,2018-03-28 15:00:00,1.81658,1.82459,1.82573,1.81421,1.8169,1.82494,1.82616,1.8147,61298
2018-03-28 15:00:00,2018-03-28 19:00:00,1.81772,1.81919,1.81976,1.81593,1.81818,1.81965,1.82024,1.81636,43620
