open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-24 19:00:00,2010-03-24 23:00:00,1.5241,1.52555,1.52623,1.52277,1.52528,1.52597,1.52806,1.52361,3342
2010-03-24 23:00:00,2010-03-25 03:00:00,1.52279,1.52469,1.52564,1.52271,1.52371,1.52543,1.52641,1.52351,3250
2010-03-25 03:00:00,2010-03-25 07:00:00,1.52233,1.52459,1.52494,1.52109,1.523,1.5252,1.52577,1.52183,7405
2010-03-25 07:00:00,2010-03-25 11:00:00,1.52369,1.52827,1.53062,1.52219,1.52451,1.52891,1.53313,1.52281,13315
2010-03-25 11:00:00,2010-03-25 15:00:00,1.51864,1.52039,1.52504,1.51551,1.51921,1.52111,1.52565,1.51598,16672
2010-03-25 15:00:00,2010-03-25 19:00:00,1.51369,1.51789,1.51859,1.51176,1.51446,1.51871,1.51931,1.51236,15207
2010-03-25 19:00:00,2010-03-25 23:00:00,1.51637,1.51939,1.51967,1.51574,1.51722,1.52001,1.52029,1.51681,2993
2010-03-25 23:00:00,2010-03-26 03:00:00,1.51939,1.52149,1.52175,1.51867,1.52001,1.52211,1.52237,1.51929,6106
2010-03-26 03:00:00,2010-03-26 07:00:00,1.51841,1.52016,1.52075,1.5136,1.5191,1.52083,1.52135,1.51438,7888
2010-03-26 07:00:00,2010-03-26 11:00:00,1.51397,1.52793,1.52883,1.5138,1.51471,1.5285,1.5294,1.51453,13140
2010-03-26 11:00:00,2010-03-26 15:00:00,1.52269,1.53321,1.53609,1.52201,1.52326,1.53391,1.53673,1.52271,17926
2010-03-26 15:00:00,2010-03-26 19:00:00,1.53023,1.53185,1.53338,1.52809,1.53071,1.53236,1.53396,1.52885,9319
2010-03-26 19:00:00,2010-03-26 20:00:00,1.52929,1.52919,1.52949,1.52909,1.52989,1.53022,1.53035,1.52989,81
2010-03-26 20:00:00,2010-03-29 01:00:00,1.52899,1.53167,1.53379,1.52787,1.52971,1.53313,1.53556,1.52855,3398
2010-03-29 01:00:00,2010-03-29 05:00:00,1.52719,1.52942,1.53019,1.52584,1.52821,1.53041,1.53121,1.5267,3613
2010-03-29 05:00:00,2010-03-29 09:00:00,1.52942,1.53415,1.53479,1.52838,1.53041,1.53491,1.53552,1.52921,12498
2010-03-29 09:00:00,2010-03-29 13:00:00,1.52839,1.53139,1.53228,1.5267,1.52931,1.53201,1.53275,1.52741,10846
2010-03-29 13:00:00,2010-03-29 17:00:00,1.52605,1.52806,1.53199,1.52349,1.52661,1.52878,1.53261,1.52411,8739
2010-03-29 17:00:00,2010-03-29 21:00:00,1.52789,1.53029,1.53059,1.52689,1.52861,1.53091,1.53202,1.52751,2920
2010-03-29 21:00:00,2010-03-30 01:00:00,1.52914,1.53069,1.53116,1.52784,1.53033,1.53139,1.53178,1.52894,3324
2010-03-30 01:00:00,2010-03-30 05:00:00,1.53002,1.53469,1.53519,1.52945,1.5307,1.5355,1.53593,1.53012,4805
2010-03-30 05:00:00,2010-03-30 09:00:00,1.53273,1.5352,1.53647,1.53109,1.53351,1.53601,1.53724,1.53191,13651
2010-03-30 09:00:00,2010-03-30 13:00:00,1.5352,1.53739,1.53855,1.53288,1.53601,1.53811,1.53913,1.53346,9061
2010-03-30 13:00:00,2010-03-30 17:00:00,1.53349,1.53949,1.53999,1.53338,1.53499,1.54009,1.54061,1.53471,11314
2010-03-30 17:00:00,2010-03-30 21:00:00,1.53489,1.53652,1.53899,1.53369,1.53561,1.53755,1.53971,1.53441,3224
2010-03-30 21:00:00,2010-03-31 00:00:00,1.53469,1.53599,1.53719,1.5344,1.53541,1.53681,1.53837,1.53531,4046
