open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,1.55145,1.5534,1.55342,1.55111,1.55193,1.55379,1.55463,1.55182,2207
2012-03-12 00:00:00,2012-03-12 04:00:00,1.5534,1.55544,1.55579,1.5531,1.55379,1.55586,1.55622,1.55357,2887
2012-03-12 04:00:00,2012-03-12 08:00:00,1.55332,1.55459,1.55553,1.55274,1.55369,1.55498,1.55593,1.55312,9651
2012-03-12 08:00:00,2012-03-12 12:00:00,1.54772,1.55275,1.55463,1.54704,1.5481,1.55303,1.55496,1.54745,16850
2012-03-12 12:00:00,2012-03-12 16:00:00,1.55116,1.55345,1.55432,1.55028,1.55154,1.55383,1.55469,1.55069,22515
2012-03-12 16:00:00,2012-03-12 20:00:00,1.55208,1.55302,1.55463,1.55155,1.55251,1.55347,1.55505,1.55239,4831
2012-03-12 20:00:00,2012-03-13 00:00:00,1.55163,1.55187,1.5525,1.55066,1.55215,1.55256,1.55385,1.55097,2583
2012-03-13 00:00:00,2012-03-13 04:00:00,1.55075,1.55115,1.55162,1.55026,1.55123,1.55161,1.55206,1.55068,3084
2012-03-13 04:00:00,2012-03-13 08:00:00,1.54891,1.55102,1.55162,1.54812,1.54933,1.55148,1.55197,1.5485,8900
2012-03-13 08:00:00,2012-03-13 12:00:00,1.55019,1.55126,1.55232,1.54624,1.55062,1.5517,1.55269,1.54664,16698
2012-03-13 12:00:00,2012-03-13 16:00:00,1.54822,1.55859,1.55924,1.54786,1.54858,1.55896,1.55964,1.54824,24552
2012-03-13 16:00:00,2012-03-13 20:00:00,1.55234,1.55665,1.558,1.55169,1.55276,1.55706,1.55862,1.5521,11515
2012-03-13 20:00:00,2012-03-14 00:00:00,1.55203,1.55292,1.55345,1.55158,1.55265,1.55366,1.55433,1.55225,2197
2012-03-14 00:00:00,2012-03-14 04:00:00,1.55092,1.55148,1.55294,1.55028,1.5514,1.55197,1.55342,1.55091,2051
2012-03-14 04:00:00,2012-03-14 08:00:00,1.55045,1.55937,1.56012,1.55015,1.55095,1.55972,1.56045,1.55056,11794
2012-03-14 08:00:00,2012-03-14 12:00:00,1.5559,1.55868,1.56137,1.55379,1.5563,1.55909,1.56169,1.5542,20112
2012-03-14 12:00:00,2012-03-14 16:00:00,1.55227,1.5564,1.55727,1.54931,1.55262,1.55681,1.55761,1.54962,24473
2012-03-14 16:00:00,2012-03-14 20:00:00,1.55556,1.55698,1.55842,1.5549,1.55603,1.5574,1.55878,1.55534,7582
2012-03-14 20:00:00,2012-03-15 00:00:00,1.55552,1.55597,1.55655,1.55439,1.55616,1.55686,1.55754,1.55559,2944
2012-03-15 00:00:00,2012-03-15 04:00:00,1.55435,1.5549,1.55634,1.55367,1.55487,1.55534,1.55679,1.55423,3164
2012-03-15 04:00:00,2012-03-15 08:00:00,1.55389,1.55537,1.55658,1.55212,1.55436,1.55586,1.55696,1.55252,12073
2012-03-15 08:00:00,2012-03-15 12:00:00,1.55462,1.55609,1.55727,1.5518,1.55505,1.55648,1.55765,1.55219,20607
2012-03-15 12:00:00,2012-03-15 16:00:00,1.5537,1.55696,1.55896,1.55313,1.5544,1.55737,1.55934,1.5535,25050
2012-03-15 16:00:00,2012-03-15 20:00:00,1.55696,1.5594,1.55972,1.55684,1.55737,1.55982,1.56014,1.55735,6359
2012-03-15 20:00:00,2012-03-16 00:00:00,1.55775,1.55832,1.55901,1.55714,1.55858,1.55904,1.56014,1.55811,1727
2012-03-16 00:00:00,2012-03-16 04:00:00,1.55789,1.55955,1.5598,1.55787,1.55834,1.56003,1.56028,1.55834,2415
2012-03-16 04:00:00,2012-03-16 08:00:00,1.5594,1.56267,1.56314,1.55916,1.55988,1.56305,1.56353,1.55965,8014
2012-03-16 08:00:00,2012-03-16 12:00:00,1.56134,1.56565,1.56715,1.55924,1.56173,1.56604,1.56749,1.55962,20238
2012-03-16 12:00:00,2012-03-16 16:00:00,1.56565,1.57141,1.57375,1.56507,1.56604,1.57176,1.57403,1.56546,25715
2012-03-16 16:00:00,2012-03-16 20:00:00,1.56953,1.5702,1.57112,1.56831,1.56997,1.57238,1.57254,1.56871,4565
2012-03-16 20:00:00,2012-03-19 00:00:00,1.56905,1.57057,1.57107,1.5679,1.56981,1.57189,1.57252,1.56858,2151
2012-03-19 00:00:00,2012-03-19 04:00:00,1.56884,1.56982,1.5705,1.56847,1.56935,1.5704,1.57105,1.56909,2121
2012-03-19 04:00:00,2012-03-19 08:00:00,1.56936,1.57196,1.57231,1.56898,1.56994,1.57251,1.5728,1.56958,7856
2012-03-19 08:00:00,2012-03-19 12:00:00,1.57117,1.57511,1.57579,1.57059,1.57166,1.57559,1.57626,1.57107,11516
2012-03-19 12:00:00,2012-03-19 16:00:00,1.56989,1.57308,1.57535,1.56647,1.57027,1.57358,1.57575,1.56698,14735
2012-03-19 16:00:00,2012-03-19 20:00:00,1.56799,1.56908,1.56957,1.56721,1.56849,1.56963,1.57009,1.56772,4321
2012-03-19 20:00:00,2012-03-20 00:00:00,1.56805,1.56887,1.56941,1.56678,1.569,1.56947,1.57017,1.56849,1832
