open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,1.59709,1.60009,1.60118,1.59709,1.59757,1.60161,1.60222,1.59757,4771
2012-12-26 07:00:00,2012-12-26 11:00:00,1.59993,1.60345,1.60424,1.59891,1.60075,1.60403,1.6049,1.59945,4008
2012-12-26 11:00:00,2012-12-26 15:00:00,1.60074,1.60414,1.60539,1.59999,1.60126,1.60469,1.60591,1.60054,6140
2012-12-26 15:00:00,2012-12-26 19:00:00,1.6023,1.60356,1.60408,1.60171,1.60281,1.60409,1.60459,1.60224,5341
2012-12-26 19:00:00,2012-12-26 23:00:00,1.6031,1.6042,1.60441,1.60253,1.60374,1.60467,1.60575,1.60297,3103
2012-12-26 23:00:00,2012-12-27 03:00:00,1.60154,1.60247,1.60333,1.60123,1.60185,1.6028,1.60375,1.60164,1598
2012-12-27 03:00:00,2012-12-27 07:00:00,1.60141,1.60238,1.6035,1.60105,1.60181,1.60283,1.60388,1.60144,2805
2012-12-27 07:00:00,2012-12-27 11:00:00,1.60196,1.60627,1.60681,1.60147,1.60239,1.60665,1.60718,1.60184,5730
2012-12-27 11:00:00,2012-12-27 15:00:00,1.60305,1.60407,1.60678,1.60185,1.60333,1.60449,1.60717,1.60227,12216
2012-12-27 15:00:00,2012-12-27 19:00:00,1.59898,1.60246,1.60365,1.59775,1.59941,1.60288,1.60398,1.59816,8228
2012-12-27 19:00:00,2012-12-27 23:00:00,1.60186,1.60319,1.60359,1.60113,1.6023,1.60371,1.60416,1.60213,4272
2012-12-27 23:00:00,2012-12-28 03:00:00,1.60232,1.60263,1.60355,1.60194,1.60266,1.60301,1.60408,1.60229,1698
2012-12-28 03:00:00,2012-12-28 07:00:00,1.60222,1.60367,1.60417,1.60218,1.60257,1.604,1.60448,1.60256,2377
2012-12-28 07:00:00,2012-12-28 11:00:00,1.60029,1.6025,1.60393,1.59982,1.60067,1.60282,1.60427,1.60017,5905
2012-12-28 11:00:00,2012-12-28 15:00:00,1.6025,1.60827,1.6088,1.60229,1.60282,1.60866,1.6092,1.60268,8099
2012-12-28 15:00:00,2012-12-28 19:00:00,1.60758,1.6093,1.6094,1.60709,1.60805,1.60968,1.60974,1.60749,5291
2012-12-28 19:00:00,2012-12-28 21:00:00,1.6093,1.61172,1.61205,1.60828,1.60968,1.61244,1.61298,1.60873,3551
2012-12-28 21:00:00,2012-12-31 02:00:00,1.60699,1.60786,1.60923,1.6064,1.60748,1.60835,1.61002,1.60706,3428
2012-12-31 02:00:00,2012-12-31 06:00:00,1.60592,1.60775,1.6091,1.60574,1.60625,1.60819,1.60947,1.60609,2329
2012-12-31 06:00:00,2012-12-31 10:00:00,1.60674,1.60905,1.60995,1.60319,1.60711,1.60945,1.61024,1.60356,5102
2012-12-31 10:00:00,2012-12-31 14:00:00,1.60782,1.61745,1.61826,1.60728,1.60823,1.61788,1.6187,1.60767,10159
2012-12-31 14:00:00,2012-12-31 17:00:00,1.61745,1.61913,1.62119,1.6152,1.61788,1.61979,1.62169,1.61563,7444
2012-12-31 17:00:00,2013-01-02 08:00:00,1.61037,1.61196,1.61349,1.60784,1.61082,1.61251,1.61392,1.60834,10499
2013-01-02 08:00:00,2013-01-02 12:00:00,1.60456,1.60786,1.60936,1.60307,1.60503,1.60834,1.60991,1.60359,14158
2013-01-02 12:00:00,2013-01-02 16:00:00,1.60179,1.60426,1.60552,1.60102,1.6021,1.60557,1.60592,1.60138,12019
2013-01-02 16:00:00,2013-01-02 20:00:00,1.60152,1.60201,1.60333,1.59988,1.60187,1.60233,1.60365,1.60027,6188
2013-01-02 20:00:00,2013-01-03 00:00:00,1.60081,1.60202,1.60248,1.60024,1.60123,1.60228,1.60345,1.60105,3751
2013-01-03 00:00:00,2013-01-03 04:00:00,1.59975,1.60107,1.60202,1.59882,1.60012,1.60144,1.60233,1.59931,2986
2013-01-03 04:00:00,2013-01-03 08:00:00,1.59761,1.60022,1.60034,1.59757,1.59794,1.60059,1.60072,1.5979,4213
2013-01-03 08:00:00,2013-01-03 12:00:00,1.59462,1.59775,1.60001,1.59262,1.59495,1.59799,1.60034,1.59298,9685
2013-01-03 12:00:00,2013-01-03 16:00:00,1.5918,1.59204,1.59416,1.59049,1.59216,1.59237,1.59478,1.59079,9919
2013-01-03 16:00:00,2013-01-03 20:00:00,1.59012,1.59246,1.59253,1.58993,1.5905,1.59281,1.59287,1.59022,6656
2013-01-03 20:00:00,2013-01-04 00:00:00,1.58905,1.59094,1.59142,1.58671,1.58928,1.59141,1.59287,1.58719,5248
