open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,1.57356,1.57394,1.57487,1.57274,1.57406,1.57443,1.57534,1.57323,6141
2012-01-31 03:00:00,2012-01-31 07:00:00,1.57382,1.57506,1.57526,1.57313,1.57436,1.57555,1.57571,1.57354,6778
2012-01-31 07:00:00,2012-01-31 11:00:00,1.57378,1.57513,1.57634,1.57268,1.57425,1.57559,1.57682,1.57316,15235
2012-01-31 11:00:00,2012-01-31 15:00:00,1.57357,1.58182,1.58271,1.57159,1.57401,1.58234,1.58311,1.57204,22128
2012-01-31 15:00:00,2012-01-31 19:00:00,1.58046,1.58296,1.58496,1.57889,1.58093,1.58345,1.58538,1.57937,15984
2012-01-31 19:00:00,2012-01-31 23:00:00,1.57909,1.5811,1.58114,1.57869,1.57957,1.5816,1.58194,1.57939,4539
2012-01-31 23:00:00,2012-02-01 03:00:00,1.5793,1.58019,1.58122,1.57869,1.57984,1.58068,1.5817,1.57921,6188
2012-02-01 03:00:00,2012-02-01 07:00:00,1.57966,1.58017,1.58056,1.57761,1.58015,1.58066,1.58105,1.57807,7257
2012-02-01 07:00:00,2012-02-01 11:00:00,1.57508,1.57785,1.57884,1.57375,1.57538,1.57829,1.57965,1.57422,17465
2012-02-01 11:00:00,2012-02-01 15:00:00,1.57785,1.58319,1.58391,1.57753,1.57829,1.58364,1.58422,1.57795,18907
2012-02-01 15:00:00,2012-02-01 19:00:00,1.58068,1.58087,1.58325,1.57923,1.58108,1.58134,1.5837,1.5797,12055
2012-02-01 19:00:00,2012-02-01 23:00:00,1.58039,1.5812,1.58168,1.57979,1.5811,1.58187,1.58264,1.58064,4961
2012-02-01 23:00:00,2012-02-02 03:00:00,1.58032,1.58069,1.58121,1.58008,1.58084,1.58118,1.5817,1.58058,4871
2012-02-02 03:00:00,2012-02-02 07:00:00,1.58069,1.58075,1.58142,1.57906,1.58112,1.58127,1.58191,1.57953,6148
2012-02-02 07:00:00,2012-02-02 11:00:00,1.57913,1.58197,1.58368,1.57873,1.5796,1.58247,1.58412,1.57919,15692
2012-02-02 11:00:00,2012-02-02 15:00:00,1.58033,1.58296,1.58362,1.57741,1.58065,1.5834,1.58396,1.57786,16918
2012-02-02 15:00:00,2012-02-02 19:00:00,1.57823,1.5801,1.58152,1.57818,1.57864,1.58045,1.58195,1.57858,9805
2012-02-02 19:00:00,2012-02-02 23:00:00,1.57883,1.5794,1.57988,1.57801,1.57927,1.57998,1.58032,1.57892,4511
2012-02-02 23:00:00,2012-02-03 03:00:00,1.57925,1.57999,1.58117,1.5785,1.57973,1.5805,1.5817,1.57905,5372
2012-02-03 03:00:00,2012-02-03 07:00:00,1.57981,1.58138,1.5825,1.57981,1.5805,1.58192,1.58299,1.58038,5833
2012-02-03 07:00:00,2012-02-03 11:00:00,1.58071,1.58325,1.58386,1.58045,1.5812,1.58422,1.58429,1.58094,13417
2012-02-03 11:00:00,2012-02-03 15:00:00,1.57424,1.58606,1.58672,1.57057,1.57553,1.58653,1.58706,1.57099,23307
2012-02-03 15:00:00,2012-02-03 19:00:00,1.56897,1.57203,1.57268,1.56841,1.56936,1.57251,1.5731,1.56888,10845
2012-02-03 19:00:00,2012-02-03 21:00:00,1.57138,1.57138,1.5722,1.56987,1.57187,1.57234,1.57279,1.57071,3060
2012-02-03 21:00:00,2012-02-06 02:00:00,1.56958,1.57183,1.57238,1.56856,1.57013,1.57234,1.57341,1.56908,4621
2012-02-06 02:00:00,2012-02-06 06:00:00,1.56903,1.57175,1.57217,1.56872,1.56962,1.57224,1.57252,1.56934,4605
2012-02-06 06:00:00,2012-02-06 10:00:00,1.56946,1.57056,1.57195,1.56862,1.56989,1.57104,1.57241,1.56905,13544
2012-02-06 10:00:00,2012-02-06 14:00:00,1.57004,1.5746,1.57588,1.56859,1.57044,1.57506,1.57631,1.56908,14889
2012-02-06 14:00:00,2012-02-06 18:00:00,1.57231,1.57667,1.57761,1.57125,1.5729,1.57708,1.57803,1.57155,13567
2012-02-06 18:00:00,2012-02-06 22:00:00,1.57559,1.57668,1.57725,1.57468,1.57608,1.57714,1.57775,1.57541,4393
2012-02-06 22:00:00,2012-02-07 02:00:00,1.5753,1.57571,1.57627,1.57483,1.57578,1.5762,1.57676,1.57532,4535
2012-02-07 02:00:00,2012-02-07 06:00:00,1.57479,1.57596,1.57648,1.57473,1.57526,1.57646,1.57729,1.57523,7179
2012-02-07 06:00:00,2012-02-07 10:00:00,1.57462,1.57583,1.57666,1.57381,1.57511,1.57629,1.57713,1.57428,13043
2012-02-07 10:00:00,2012-02-07 14:00:00,1.57577,1.57862,1.57881,1.57458,1.57622,1.57894,1.57923,1.57504,16550
2012-02-07 14:00:00,2012-02-07 18:00:00,1.57726,1.58173,1.58225,1.57625,1.57768,1.58201,1.58266,1.57666,13987
2012-02-07 18:00:00,2012-02-07 22:00:00,1.58093,1.58229,1.58251,1.58018,1.58138,1.58279,1.58297,1.58098,6196
2012-02-07 22:00:00,2012-02-08 02:00:00,1.58132,1.58256,1.58289,1.58075,1.58184,1.58306,1.58336,1.58136,4446
2012-02-08 02:00:00,2012-02-08 06:00:00,1.58199,1.58258,1.58302,1.5811,1.58249,1.58316,1.58357,1.5816,6064
2012-02-08 06:00:00,2012-02-08 10:00:00,1.58118,1.58226,1.58311,1.58039,1.58163,1.58264,1.58354,1.58085,14070
2012-02-08 10:00:00,2012-02-08 14:00:00,1.57991,1.58237,1.5828,1.57582,1.58034,1.58286,1.5832,1.57615,14754
2012-02-08 14:00:00,2012-02-08 18:00:00,1.57476,1.57695,1.57892,1.57224,1.57527,1.57737,1.57927,1.57267,14449
2012-02-08 18:00:00,2012-02-08 22:00:00,1.57491,1.57547,1.57692,1.57434,1.57543,1.57605,1.57737,1.57504,4882
