open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:00:00,2016-12-15 03:00:00,1.6652,1.66758,1.66845,1.66513,1.66571,1.66807,1.66891,1.66562,44493
2016-12-15 03:00:00,2016-12-15 07:00:00,1.6647,1.66812,1.66987,1.66385,1.66522,1.66895,1.67026,1.66426,41091
2016-12-15 07:00:00,2016-12-15 11:00:00,1.66541,1.66973,1.67101,1.66232,1.66579,1.67011,1.67139,1.66273,82116
2016-12-15 11:00:00,2016-12-15 15:00:00,1.66336,1.67031,1.6725,1.65942,1.66372,1.67081,1.6729,1.6598,112313
2016-12-15 15:00:00,2016-12-15 19:00:00,1.65956,1.66288,1.66347,1.65794,1.65994,1.66333,1.66385,1.65837,76666
2016-12-15 19:00:00,2016-12-15 23:00:00,1.65541,1.65841,1.6593,1.65441,1.65681,1.65888,1.66056,1.65629,26605
2016-12-15 23:00:00,2016-12-16 03:00:00,1.65218,1.65463,1.65623,1.6515,1.65265,1.65505,1.65668,1.65196,26184
2016-12-16 03:00:00,2016-12-16 07:00:00,1.6536,1.65793,1.65876,1.65337,1.65402,1.6584,1.65917,1.65378,27590
2016-12-16 07:00:00,2016-12-16 11:00:00,1.6572,1.66117,1.66324,1.65667,1.65767,1.66159,1.66361,1.65704,59072
2016-12-16 11:00:00,2016-12-16 15:00:00,1.65983,1.66403,1.66561,1.6578,1.6602,1.66442,1.66599,1.65819,75659
2016-12-16 15:00:00,2016-12-16 19:00:00,1.66206,1.6673,1.66918,1.66029,1.66245,1.66772,1.66959,1.66068,76149
2016-12-16 19:00:00,2016-12-16 21:00:00,1.66514,1.66532,1.66664,1.66333,1.66558,1.66595,1.66706,1.66383,16356
2016-12-16 21:00:00,2016-12-18 23:00:00,1.66221,1.66597,1.66625,1.66221,1.66561,1.66788,1.6679,1.66414,6184
2016-12-18 23:00:00,2016-12-19 03:00:00,1.66441,1.66509,1.66682,1.66389,1.66484,1.66554,1.66722,1.66431,34935
2016-12-19 03:00:00,2016-12-19 07:00:00,1.6644,1.6653,1.66634,1.66287,1.66483,1.66568,1.6668,1.6633,34372
2016-12-19 07:00:00,2016-12-19 11:00:00,1.66379,1.66703,1.66909,1.65822,1.66422,1.66747,1.66954,1.65863,56828
2016-12-19 11:00:00,2016-12-19 15:00:00,1.65721,1.65946,1.66051,1.65391,1.65761,1.65983,1.66086,1.65434,74633
2016-12-19 15:00:00,2016-12-19 19:00:00,1.65946,1.66401,1.6658,1.65898,1.65983,1.66445,1.6661,1.65935,55738
2016-12-19 19:00:00,2016-12-19 23:00:00,1.66067,1.66301,1.66422,1.65973,1.66124,1.6634,1.66587,1.66055,18195
2016-12-19 23:00:00,2016-12-20 03:00:00,1.66031,1.66267,1.66355,1.65936,1.66086,1.66318,1.66402,1.65981,33272
2016-12-20 03:00:00,2016-12-20 07:00:00,1.66111,1.66253,1.66284,1.65902,1.6618,1.66301,1.66336,1.65943,34024
2016-12-20 07:00:00,2016-12-20 11:00:00,1.65694,1.66205,1.66259,1.65428,1.65737,1.66247,1.66299,1.65463,55811
2016-12-20 11:00:00,2016-12-20 15:00:00,1.65089,1.65485,1.65623,1.64857,1.65127,1.65522,1.65659,1.64893,75137
2016-12-20 15:00:00,2016-12-20 19:00:00,1.65157,1.65385,1.65467,1.64996,1.65198,1.65424,1.65509,1.65036,49230
2016-12-20 19:00:00,2016-12-20 23:00:00,1.65216,1.65304,1.65405,1.65188,1.65257,1.65395,1.65495,1.65233,18261
2016-12-20 23:00:00,2016-12-21 03:00:00,1.65239,1.65491,1.65522,1.65193,1.65285,1.65536,1.6557,1.65245,35056
2016-12-21 03:00:00,2016-12-21 07:00:00,1.65254,1.65404,1.65484,1.65122,1.6532,1.65446,1.65527,1.65167,29840
2016-12-21 07:00:00,2016-12-21 11:00:00,1.64881,1.65429,1.65496,1.64849,1.64918,1.65471,1.65535,1.64888,47089
2016-12-21 11:00:00,2016-12-21 15:00:00,1.65306,1.65791,1.65801,1.65283,1.65345,1.65828,1.65838,1.65318,64697
2016-12-21 15:00:00,2016-12-21 19:00:00,1.65451,1.65659,1.65816,1.65288,1.65489,1.65702,1.65849,1.65326,45055
2016-12-21 19:00:00,2016-12-21 23:00:00,1.65534,1.65993,1.66066,1.65484,1.65574,1.66062,1.66143,1.65524,19116
2016-12-21 23:00:00,2016-12-22 03:00:00,1.65892,1.66102,1.66164,1.65857,1.65946,1.66151,1.66203,1.65906,36834
2016-12-22 03:00:00,2016-12-22 07:00:00,1.65936,1.66057,1.66091,1.65866,1.65987,1.66095,1.66126,1.65916,31309
2016-12-22 07:00:00,2016-12-22 11:00:00,1.65789,1.66043,1.66181,1.65772,1.65828,1.66081,1.66219,1.65811,50293
2016-12-22 11:00:00,2016-12-22 15:00:00,1.66043,1.66436,1.66591,1.65667,1.66081,1.66475,1.66638,1.65708,81769
2016-12-22 15:00:00,2016-12-22 19:00:00,1.65677,1.65945,1.66011,1.65475,1.65717,1.65988,1.66057,1.65517,64021
2016-12-22 19:00:00,2016-12-22 23:00:00,1.65541,1.6578,1.65863,1.65527,1.65688,1.65828,1.65905,1.65636,25337
2016-12-22 23:00:00,2016-12-23 03:00:00,1.65546,1.65703,1.65711,1.65493,1.65592,1.65748,1.65756,1.65534,22078
2016-12-23 03:00:00,2016-12-23 07:00:00,1.65593,1.65867,1.65882,1.65529,1.65638,1.65913,1.65928,1.65575,26699
2016-12-23 07:00:00,2016-12-23 11:00:00,1.65272,1.656,1.65766,1.65196,1.65312,1.65641,1.65806,1.65234,50877
2016-12-23 11:00:00,2016-12-23 15:00:00,1.65432,1.65729,1.66211,1.65306,1.65474,1.65799,1.66255,1.6535,65220
2016-12-23 15:00:00,2016-12-23 19:00:00,1.65675,1.66314,1.66314,1.65556,1.65718,1.66362,1.66362,1.65599,26553
2016-12-23 19:00:00,2016-12-23 21:00:00,1.66096,1.66193,1.66404,1.66091,1.66155,1.665,1.66507,1.66152,8414
