open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,1.70039,1.70192,1.70415,1.69856,1.70161,1.7027,1.70501,1.6995,7139
2010-01-21 03:00:00,2010-01-21 07:00:00,1.70075,1.70321,1.70369,1.69829,1.70177,1.70421,1.70459,1.69899,7204
2010-01-21 07:00:00,2010-01-21 11:00:00,1.69614,1.6978,1.70184,1.69395,1.69689,1.69865,1.7028,1.69471,19217
2010-01-21 11:00:00,2010-01-21 15:00:00,1.69409,1.69782,1.70404,1.69252,1.6949,1.69938,1.70467,1.69321,20060
2010-01-21 15:00:00,2010-01-21 19:00:00,1.69519,1.70264,1.70426,1.6944,1.69591,1.70353,1.70479,1.6951,16350
2010-01-21 19:00:00,2010-01-21 23:00:00,1.70184,1.70287,1.70445,1.70066,1.70278,1.70473,1.70582,1.70144,4062
2010-01-21 23:00:00,2010-01-22 03:00:00,1.70162,1.70319,1.70369,1.70029,1.70274,1.70411,1.70471,1.70129,6371
2010-01-22 03:00:00,2010-01-22 07:00:00,1.70019,1.70294,1.70557,1.69969,1.70128,1.70383,1.70649,1.70063,7780
2010-01-22 07:00:00,2010-01-22 11:00:00,1.69759,1.70313,1.70478,1.69591,1.69861,1.70388,1.70547,1.69683,16892
2010-01-22 11:00:00,2010-01-22 15:00:00,1.69761,1.70215,1.70543,1.69595,1.69831,1.70306,1.70593,1.69651,24107
2010-01-22 15:00:00,2010-01-22 17:00:00,1.69869,1.70204,1.70343,1.69802,1.69938,1.70296,1.70421,1.69876,5034
2010-01-22 17:00:00,2010-01-25 02:00:00,1.70055,1.70247,1.70339,1.6991,1.7012,1.70317,1.70452,1.69996,5718
2010-01-25 02:00:00,2010-01-25 06:00:00,1.69875,1.70073,1.70289,1.69855,1.69981,1.70161,1.70387,1.69951,4649
2010-01-25 06:00:00,2010-01-25 10:00:00,1.6998,1.70722,1.70896,1.69902,1.70071,1.7081,1.70984,1.69982,14902
2010-01-25 10:00:00,2010-01-25 14:00:00,1.70439,1.71369,1.71496,1.70249,1.70521,1.71519,1.71566,1.7033,14858
2010-01-25 14:00:00,2010-01-25 18:00:00,1.71369,1.71883,1.72047,1.71276,1.71519,1.71942,1.72107,1.71343,14276
2010-01-25 18:00:00,2010-01-25 22:00:00,1.7171,1.71772,1.72017,1.71574,1.71791,1.71871,1.72091,1.71643,5257
2010-01-25 22:00:00,2010-01-26 02:00:00,1.71599,1.71716,1.71839,1.7147,1.71691,1.71801,1.71931,1.71545,3771
2010-01-26 02:00:00,2010-01-26 06:00:00,1.71716,1.72119,1.72224,1.71549,1.71801,1.72234,1.72341,1.71645,10240
2010-01-26 06:00:00,2010-01-26 10:00:00,1.71516,1.7231,1.72438,1.71115,1.71608,1.72515,1.72571,1.71206,21440
2010-01-26 10:00:00,2010-01-26 14:00:00,1.71379,1.7214,1.72381,1.71246,1.71471,1.72335,1.72444,1.71328,18463
2010-01-26 14:00:00,2010-01-26 18:00:00,1.71344,1.71582,1.7231,1.71078,1.71421,1.71648,1.72391,1.71161,15597
2010-01-26 18:00:00,2010-01-26 22:00:00,1.71122,1.71579,1.71649,1.71084,1.71185,1.7172,1.71757,1.71168,5321
2010-01-26 22:00:00,2010-01-27 02:00:00,1.7143,1.71489,1.71749,1.71345,1.71509,1.71577,1.71831,1.71441,6800
2010-01-27 02:00:00,2010-01-27 06:00:00,1.71395,1.71749,1.71749,1.71298,1.71481,1.71841,1.71841,1.71367,5629
2010-01-27 06:00:00,2010-01-27 10:00:00,1.71749,1.72449,1.72545,1.71679,1.71841,1.72536,1.72611,1.7177,17990
2010-01-27 10:00:00,2010-01-27 14:00:00,1.7211,1.72662,1.72776,1.72105,1.72211,1.72742,1.72847,1.72211,16375
2010-01-27 14:00:00,2010-01-27 18:00:00,1.72176,1.72648,1.72762,1.72154,1.72334,1.72721,1.72828,1.7223,15854
