open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-24 17:00:00,2010-08-24 21:00:00,1.6329,1.63627,1.6393,1.63227,1.63436,1.63688,1.63978,1.63407,6636
2010-08-24 21:00:00,2010-08-25 01:00:00,1.63273,1.63461,1.63502,1.63232,1.63342,1.63529,1.63558,1.63312,5033
2010-08-25 01:00:00,2010-08-25 05:00:00,1.63445,1.63582,1.63659,1.63369,1.63523,1.63658,1.63727,1.63441,7121
2010-08-25 05:00:00,2010-08-25 09:00:00,1.63323,1.63547,1.6359,1.63123,1.63378,1.63593,1.63677,1.63179,14814
2010-08-25 09:00:00,2010-08-25 13:00:00,1.63342,1.64424,1.64531,1.63336,1.63386,1.64557,1.646,1.63386,18734
2010-08-25 13:00:00,2010-08-25 17:00:00,1.64269,1.64483,1.64587,1.63834,1.6432,1.64536,1.64752,1.63895,15993
2010-08-25 17:00:00,2010-08-25 21:00:00,1.63784,1.63924,1.64082,1.63643,1.63876,1.63988,1.6413,1.63695,6837
2010-08-25 21:00:00,2010-08-26 01:00:00,1.63905,1.63944,1.64079,1.63838,1.63988,1.64015,1.64154,1.6391,7596
2010-08-26 01:00:00,2010-08-26 05:00:00,1.6391,1.64499,1.64606,1.63904,1.63971,1.64567,1.64672,1.63963,7981
2010-08-26 05:00:00,2010-08-26 09:00:00,1.64174,1.64532,1.64718,1.63966,1.64227,1.64588,1.64774,1.64032,14044
2010-08-26 09:00:00,2010-08-26 13:00:00,1.63919,1.64326,1.64401,1.63779,1.64001,1.6439,1.64528,1.63833,16066
2010-08-26 13:00:00,2010-08-26 17:00:00,1.63914,1.64211,1.64502,1.63812,1.63954,1.64267,1.64561,1.63858,16785
2010-08-26 17:00:00,2010-08-26 21:00:00,1.64052,1.64225,1.64327,1.63884,1.64106,1.64327,1.64419,1.63941,6411
2010-08-26 21:00:00,2010-08-27 01:00:00,1.64098,1.6427,1.64384,1.64087,1.64203,1.64348,1.64459,1.64161,5886
2010-08-27 01:00:00,2010-08-27 05:00:00,1.64062,1.64191,1.64265,1.63866,1.6414,1.64261,1.64342,1.63935,5614
2010-08-27 05:00:00,2010-08-27 09:00:00,1.64013,1.64309,1.64422,1.63818,1.64065,1.64364,1.64529,1.63874,13212
2010-08-27 09:00:00,2010-08-27 13:00:00,1.64069,1.64299,1.64505,1.63805,1.6412,1.64351,1.64704,1.63861,16151
2010-08-27 13:00:00,2010-08-27 17:00:00,1.63771,1.64089,1.64565,1.63374,1.63824,1.64157,1.64636,1.63435,20298
2010-08-27 17:00:00,2010-08-27 20:00:00,1.63191,1.63232,1.63482,1.63173,1.63252,1.63293,1.63541,1.63233,3716
