open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-07 23:00:00,2012-08-08 03:00:00,1.55676,1.55727,1.55776,1.55638,1.55721,1.55772,1.5582,1.55681,4068
2012-08-08 03:00:00,2012-08-08 07:00:00,1.55498,1.55728,1.55783,1.55315,1.55542,1.55773,1.55823,1.55355,9298
2012-08-08 07:00:00,2012-08-08 11:00:00,1.55368,1.56048,1.56133,1.55289,1.55414,1.56078,1.56173,1.55344,18654
2012-08-08 11:00:00,2012-08-08 15:00:00,1.55759,1.56009,1.56079,1.55636,1.55782,1.56051,1.56125,1.55681,19927
2012-08-08 15:00:00,2012-08-08 19:00:00,1.55705,1.55763,1.55811,1.55637,1.55748,1.55804,1.55849,1.55679,7392
2012-08-08 19:00:00,2012-08-08 23:00:00,1.55639,1.5588,1.5589,1.55563,1.55704,1.55924,1.55931,1.55703,2524
2012-08-08 23:00:00,2012-08-09 03:00:00,1.55839,1.55934,1.55956,1.55741,1.55881,1.55981,1.56002,1.55784,4876
2012-08-09 03:00:00,2012-08-09 07:00:00,1.55665,1.55694,1.55797,1.55641,1.55709,1.5574,1.55838,1.55681,9082
2012-08-09 07:00:00,2012-08-09 11:00:00,1.55501,1.55616,1.55766,1.55341,1.55542,1.55646,1.55807,1.55386,15030
2012-08-09 11:00:00,2012-08-09 15:00:00,1.55037,1.55332,1.55431,1.54841,1.55076,1.55377,1.55469,1.54881,16953
2012-08-09 15:00:00,2012-08-09 19:00:00,1.54886,1.55074,1.55124,1.54857,1.5493,1.55119,1.55163,1.54902,4966
2012-08-09 19:00:00,2012-08-09 23:00:00,1.54891,1.54994,1.55082,1.54854,1.55005,1.55094,1.55135,1.54976,2047
2012-08-09 23:00:00,2012-08-10 03:00:00,1.54936,1.55141,1.55196,1.54935,1.54981,1.55189,1.55223,1.54977,4132
2012-08-10 03:00:00,2012-08-10 07:00:00,1.55118,1.55158,1.55199,1.54781,1.55161,1.55205,1.55239,1.54825,7412
2012-08-10 07:00:00,2012-08-10 11:00:00,1.54804,1.55082,1.55106,1.54792,1.54841,1.55124,1.55145,1.54828,12909
2012-08-10 11:00:00,2012-08-10 15:00:00,1.55053,1.55488,1.55744,1.54971,1.55093,1.55527,1.55783,1.55007,24087
2012-08-10 15:00:00,2012-08-10 19:00:00,1.55396,1.55453,1.55499,1.55297,1.55438,1.55491,1.55541,1.55338,6652
2012-08-10 19:00:00,2012-08-10 20:00:00,1.55402,1.55397,1.55494,1.55384,1.55446,1.55498,1.55557,1.55432,862
2012-08-10 20:00:00,2012-08-13 01:00:00,1.5533,1.55355,1.55455,1.55277,1.55371,1.55399,1.5551,1.55324,3387
2012-08-13 01:00:00,2012-08-13 05:00:00,1.55308,1.55314,1.55367,1.55264,1.55349,1.55361,1.5541,1.55305,2556
2012-08-13 05:00:00,2012-08-13 09:00:00,1.55253,1.55406,1.5549,1.55184,1.55297,1.5545,1.55529,1.55224,11924
2012-08-13 09:00:00,2012-08-13 13:00:00,1.55406,1.55927,1.55953,1.55371,1.5545,1.55966,1.55994,1.55416,16610
2012-08-13 13:00:00,2012-08-13 17:00:00,1.5581,1.55946,1.56045,1.55728,1.55851,1.55981,1.56077,1.55762,10335
2012-08-13 17:00:00,2012-08-13 21:00:00,1.55577,1.55682,1.55832,1.55577,1.55705,1.55765,1.55876,1.55662,3478
2012-08-13 21:00:00,2012-08-14 01:00:00,1.55602,1.55628,1.55663,1.55524,1.55646,1.55674,1.55698,1.55568,3361
2012-08-14 01:00:00,2012-08-14 05:00:00,1.55596,1.55878,1.55922,1.55575,1.55629,1.55926,1.55968,1.55617,3318
2012-08-14 05:00:00,2012-08-14 09:00:00,1.55681,1.55825,1.55978,1.55632,1.55718,1.55864,1.56003,1.5567,16000
2012-08-14 09:00:00,2012-08-14 13:00:00,1.55551,1.55811,1.55957,1.55411,1.55586,1.55855,1.55995,1.55451,17369
2012-08-14 13:00:00,2012-08-14 17:00:00,1.55544,1.55572,1.55757,1.5545,1.55581,1.55609,1.558,1.55492,9286
2012-08-14 17:00:00,2012-08-14 21:00:00,1.55482,1.5555,1.55609,1.55457,1.55569,1.55664,1.55664,1.55514,4196
2012-08-14 21:00:00,2012-08-15 01:00:00,1.55495,1.55531,1.5555,1.55435,1.55536,1.55564,1.55585,1.55472,2264
2012-08-15 01:00:00,2012-08-15 05:00:00,1.55448,1.55484,1.55526,1.55436,1.55484,1.55522,1.55563,1.55477,1695
2012-08-15 05:00:00,2012-08-15 09:00:00,1.55438,1.55761,1.55821,1.55417,1.55482,1.55802,1.55859,1.55457,9419
2012-08-15 09:00:00,2012-08-15 13:00:00,1.55509,1.55625,1.55774,1.55283,1.55561,1.55663,1.55813,1.55325,14932
2012-08-15 13:00:00,2012-08-15 17:00:00,1.55094,1.55319,1.55382,1.55074,1.5514,1.55349,1.55421,1.55121,9483
2012-08-15 17:00:00,2012-08-15 21:00:00,1.55085,1.55094,1.55182,1.54946,1.55133,1.55276,1.55276,1.55116,3295
2012-08-15 21:00:00,2012-08-16 01:00:00,1.55063,1.55118,1.55142,1.55026,1.55148,1.5518,1.55216,1.5507,2494
2012-08-16 01:00:00,2012-08-16 05:00:00,1.54936,1.54978,1.55056,1.54869,1.54983,1.55026,1.55095,1.54911,2880
2012-08-16 05:00:00,2012-08-16 09:00:00,1.54854,1.5528,1.55348,1.5466,1.549,1.55324,1.55391,1.54703,12848
2012-08-16 09:00:00,2012-08-16 13:00:00,1.55167,1.5563,1.55655,1.55116,1.55212,1.55676,1.55695,1.55158,15671
2012-08-16 13:00:00,2012-08-16 17:00:00,1.55355,1.5556,1.55735,1.55231,1.55391,1.55602,1.55774,1.55268,10583
2012-08-16 17:00:00,2012-08-16 21:00:00,1.55134,1.55263,1.55303,1.55088,1.55242,1.55329,1.55364,1.55205,3691
2012-08-16 21:00:00,2012-08-17 00:00:00,1.55213,1.55241,1.55258,1.55155,1.5527,1.55286,1.55305,1.55197,1628
