open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,1.60329,1.60414,1.60626,1.60227,1.60372,1.6047,1.60683,1.60289,12878
2012-06-29 03:00:00,2012-06-29 07:00:00,1.60091,1.60387,1.60433,1.5991,1.60143,1.6043,1.60485,1.59961,16483
2012-06-29 07:00:00,2012-06-29 11:00:00,1.59759,1.60031,1.60387,1.59525,1.59791,1.60079,1.60435,1.59557,15823
2012-06-29 11:00:00,2012-06-29 15:00:00,1.59535,1.59902,1.60097,1.59467,1.59578,1.59919,1.60128,1.595,22619
2012-06-29 15:00:00,2012-06-29 19:00:00,1.59481,1.5973,1.59851,1.59408,1.59522,1.59782,1.59896,1.59457,11701
2012-06-29 19:00:00,2012-06-29 20:00:00,1.59415,1.59519,1.5981,1.59323,1.59463,1.59773,1.599,1.59376,2263
2012-06-29 20:00:00,2012-07-02 01:00:00,1.59484,1.59626,1.59658,1.59383,1.59555,1.59681,1.59714,1.59481,6373
2012-07-02 01:00:00,2012-07-02 05:00:00,1.59495,1.59577,1.59635,1.59475,1.59549,1.59631,1.59689,1.59523,4628
2012-07-02 05:00:00,2012-07-02 09:00:00,1.5942,1.59551,1.59607,1.59193,1.59468,1.59598,1.59648,1.5924,17273
2012-07-02 09:00:00,2012-07-02 13:00:00,1.59336,1.59602,1.59793,1.59188,1.59385,1.59731,1.59835,1.59234,17671
2012-07-02 13:00:00,2012-07-02 17:00:00,1.59569,1.5986,1.60009,1.59563,1.59724,1.59906,1.60052,1.59609,16562
2012-07-02 17:00:00,2012-07-02 21:00:00,1.5951,1.59802,1.59809,1.59454,1.59555,1.59846,1.59855,1.59542,4754
2012-07-02 21:00:00,2012-07-03 01:00:00,1.59474,1.59567,1.5958,1.59417,1.59541,1.59622,1.59637,1.59469,3954
2012-07-03 01:00:00,2012-07-03 05:00:00,1.59392,1.59447,1.59506,1.59367,1.59448,1.59499,1.59554,1.5942,5696
2012-07-03 05:00:00,2012-07-03 09:00:00,1.59199,1.5936,1.5954,1.58982,1.59248,1.59405,1.59583,1.59022,14066
2012-07-03 09:00:00,2012-07-03 13:00:00,1.5907,1.59244,1.59301,1.58995,1.59109,1.59277,1.59339,1.59038,9360
2012-07-03 13:00:00,2012-07-03 17:00:00,1.58821,1.5896,1.59102,1.58633,1.58868,1.59003,1.5914,1.58669,12398
2012-07-03 17:00:00,2012-07-03 21:00:00,1.58731,1.5885,1.58941,1.58678,1.58857,1.58898,1.59006,1.58826,2272
2012-07-03 21:00:00,2012-07-04 01:00:00,1.58738,1.58794,1.58817,1.58672,1.58787,1.58829,1.58881,1.58724,3853
2012-07-04 01:00:00,2012-07-04 05:00:00,1.58733,1.58867,1.58951,1.58728,1.58787,1.58922,1.59005,1.58787,3922
2012-07-04 05:00:00,2012-07-04 09:00:00,1.58472,1.58764,1.58883,1.58386,1.58518,1.5881,1.58918,1.58432,10107
2012-07-04 09:00:00,2012-07-04 13:00:00,1.58324,1.58473,1.58627,1.57989,1.58368,1.58513,1.58673,1.5803,10393
2012-07-04 13:00:00,2012-07-04 17:00:00,1.57703,1.58053,1.58147,1.57662,1.57755,1.58108,1.58191,1.57707,9149
2012-07-04 17:00:00,2012-07-04 21:00:00,1.57875,1.57952,1.58057,1.57822,1.58019,1.58115,1.58153,1.57965,4017
2012-07-04 21:00:00,2012-07-05 01:00:00,1.57931,1.5802,1.58026,1.57885,1.57983,1.58059,1.58071,1.57938,3158
2012-07-05 01:00:00,2012-07-05 05:00:00,1.57925,1.58098,1.58105,1.57882,1.57971,1.58143,1.5815,1.57933,2983
2012-07-05 05:00:00,2012-07-05 09:00:00,1.57788,1.58044,1.58235,1.57713,1.57836,1.58091,1.58277,1.5774,12174
2012-07-05 09:00:00,2012-07-05 13:00:00,1.57465,1.57784,1.5797,1.5716,1.57508,1.58012,1.58084,1.57198,28306
2012-07-05 13:00:00,2012-07-05 17:00:00,1.57231,1.57435,1.57549,1.57131,1.57361,1.57478,1.57591,1.57178,13137
2012-07-05 17:00:00,2012-07-05 21:00:00,1.57301,1.57449,1.57487,1.57241,1.57343,1.57558,1.57654,1.57283,4374
2012-07-05 21:00:00,2012-07-06 01:00:00,1.57426,1.5754,1.57573,1.57423,1.57481,1.57582,1.57621,1.57479,4099
2012-07-06 01:00:00,2012-07-06 05:00:00,1.5754,1.57655,1.57706,1.57486,1.57582,1.5771,1.57754,1.57546,3887
2012-07-06 05:00:00,2012-07-06 09:00:00,1.5747,1.57829,1.57877,1.57388,1.57515,1.57879,1.57911,1.5743,11424
2012-07-06 09:00:00,2012-07-06 13:00:00,1.57632,1.57811,1.57966,1.57577,1.57674,1.57858,1.58079,1.57613,13111
2012-07-06 13:00:00,2012-07-06 17:00:00,1.57597,1.57987,1.58027,1.57569,1.57669,1.5803,1.58064,1.57645,14236
2012-07-06 17:00:00,2012-07-06 20:00:00,1.57725,1.57884,1.57934,1.57601,1.57769,1.57945,1.57973,1.57658,5441
