open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,1.65705,1.65953,1.65974,1.6562,1.65749,1.65997,1.66018,1.65666,7083
2017-08-02 03:00:00,2017-08-02 07:00:00,1.65953,1.66437,1.66456,1.65927,1.65997,1.66473,1.66489,1.65971,16670
2017-08-02 07:00:00,2017-08-02 11:00:00,1.65996,1.66251,1.66589,1.65888,1.66032,1.66292,1.66645,1.6593,31708
2017-08-02 11:00:00,2017-08-02 15:00:00,1.65907,1.66277,1.66535,1.65867,1.65947,1.66318,1.66577,1.65909,48508
2017-08-02 15:00:00,2017-08-02 19:00:00,1.66008,1.66328,1.66404,1.65997,1.66047,1.6637,1.66445,1.66039,18967
2017-08-02 19:00:00,2017-08-02 23:00:00,1.66155,1.66274,1.66367,1.66099,1.6625,1.66318,1.66409,1.66137,14358
2017-08-02 23:00:00,2017-08-03 03:00:00,1.66274,1.66435,1.66462,1.66191,1.66318,1.66472,1.66504,1.66235,5285
2017-08-03 03:00:00,2017-08-03 07:00:00,1.66435,1.66841,1.66944,1.66392,1.66472,1.6688,1.66982,1.66434,17936
2017-08-03 07:00:00,2017-08-03 11:00:00,1.66656,1.66944,1.67227,1.65475,1.66783,1.66983,1.67295,1.65517,52253
2017-08-03 11:00:00,2017-08-03 15:00:00,1.64992,1.65269,1.65627,1.64938,1.65033,1.65327,1.65668,1.64978,75302
2017-08-03 15:00:00,2017-08-03 19:00:00,1.64945,1.65332,1.65355,1.64918,1.64985,1.65374,1.65398,1.6496,18559
2017-08-03 19:00:00,2017-08-03 23:00:00,1.65201,1.6534,1.65389,1.65156,1.65256,1.65407,1.65449,1.65198,6151
2017-08-03 23:00:00,2017-08-04 03:00:00,1.65107,1.65196,1.65261,1.65015,1.65149,1.65238,1.65309,1.65057,4528
2017-08-04 03:00:00,2017-08-04 07:00:00,1.65027,1.65353,1.65411,1.65022,1.65068,1.65392,1.65451,1.65059,14944
2017-08-04 07:00:00,2017-08-04 11:00:00,1.65243,1.65353,1.65382,1.65127,1.65284,1.65393,1.65423,1.65166,20960
2017-08-04 11:00:00,2017-08-04 15:00:00,1.64868,1.65221,1.65485,1.64497,1.64914,1.65268,1.65538,1.64538,69252
2017-08-04 15:00:00,2017-08-04 19:00:00,1.64761,1.65008,1.65048,1.64687,1.64803,1.65054,1.65089,1.64727,25888
2017-08-04 19:00:00,2017-08-04 20:00:00,1.65008,1.64894,1.65107,1.64784,1.65054,1.6499,1.65165,1.64988,1695
2017-08-04 20:00:00,2017-08-07 00:00:00,1.64789,1.6499,1.65032,1.64787,1.64884,1.65116,1.65228,1.64846,8517
2017-08-07 00:00:00,2017-08-07 04:00:00,1.64819,1.65015,1.65056,1.64791,1.64863,1.65057,1.651,1.64835,3095
2017-08-07 04:00:00,2017-08-07 08:00:00,1.65015,1.65347,1.65469,1.64986,1.65057,1.65385,1.65508,1.65028,16612
2017-08-07 08:00:00,2017-08-07 12:00:00,1.65347,1.65583,1.6559,1.65137,1.65385,1.65618,1.65631,1.65182,26548
2017-08-07 12:00:00,2017-08-07 16:00:00,1.65146,1.65203,1.65538,1.65075,1.65187,1.65238,1.65572,1.65115,33018
2017-08-07 16:00:00,2017-08-07 20:00:00,1.65126,1.65241,1.65271,1.65061,1.65168,1.65299,1.65328,1.65102,10471
2017-08-07 20:00:00,2017-08-08 00:00:00,1.65216,1.6524,1.65284,1.65102,1.65257,1.65304,1.65381,1.65145,7412
2017-08-08 00:00:00,2017-08-08 04:00:00,1.65139,1.65272,1.65306,1.65124,1.65183,1.65311,1.6535,1.65167,3227
2017-08-08 04:00:00,2017-08-08 08:00:00,1.65111,1.65192,1.65281,1.65006,1.65151,1.65237,1.65323,1.65045,15212
2017-08-08 08:00:00,2017-08-08 12:00:00,1.64955,1.64995,1.65295,1.64736,1.64991,1.65035,1.65335,1.64781,27379
2017-08-08 12:00:00,2017-08-08 16:00:00,1.64125,1.64902,1.65058,1.64088,1.64167,1.64939,1.65095,1.6413,50630
2017-08-08 16:00:00,2017-08-08 20:00:00,1.64337,1.64556,1.64604,1.64276,1.64379,1.64624,1.64649,1.64313,17803
2017-08-08 20:00:00,2017-08-09 00:00:00,1.64532,1.64758,1.64761,1.64438,1.64586,1.64802,1.64805,1.64525,7073
2017-08-09 00:00:00,2017-08-09 04:00:00,1.64718,1.6478,1.6488,1.64618,1.64762,1.64822,1.64921,1.64668,5628
2017-08-09 04:00:00,2017-08-09 08:00:00,1.64724,1.64985,1.65221,1.64682,1.64765,1.65025,1.65282,1.64728,24098
2017-08-09 08:00:00,2017-08-09 12:00:00,1.64752,1.64973,1.65096,1.64505,1.6479,1.65015,1.65133,1.64544,35091
2017-08-09 12:00:00,2017-08-09 16:00:00,1.64973,1.65186,1.65322,1.64884,1.65015,1.65225,1.65363,1.64921,44724
2017-08-09 16:00:00,2017-08-09 20:00:00,1.65019,1.65158,1.65236,1.64984,1.6506,1.65198,1.65275,1.65025,17668
2017-08-09 20:00:00,2017-08-10 00:00:00,1.65087,1.65159,1.65222,1.6499,1.65145,1.6522,1.65296,1.6514,5352
2017-08-10 00:00:00,2017-08-10 04:00:00,1.65135,1.65243,1.65315,1.65132,1.65177,1.65284,1.65358,1.65174,6820
2017-08-10 04:00:00,2017-08-10 08:00:00,1.65012,1.65227,1.65255,1.64834,1.65051,1.65268,1.65294,1.64881,18599
2017-08-10 08:00:00,2017-08-10 12:00:00,1.65227,1.65483,1.65506,1.64785,1.65268,1.65522,1.65547,1.64827,32182
2017-08-10 12:00:00,2017-08-10 16:00:00,1.64862,1.6505,1.653,1.64763,1.64898,1.65092,1.65317,1.64803,49919
2017-08-10 16:00:00,2017-08-10 20:00:00,1.6505,1.65356,1.65378,1.64942,1.65092,1.65416,1.65437,1.64984,14563
2017-08-10 20:00:00,2017-08-11 00:00:00,1.65281,1.65358,1.65375,1.65241,1.65323,1.654,1.65428,1.65284,5348
