open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:00:00,2011-03-07 03:00:00,1.57944,1.58082,1.58134,1.57915,1.5801,1.58151,1.58191,1.57983,2584
2011-03-07 03:00:00,2011-03-07 07:00:00,1.57946,1.57992,1.58131,1.57906,1.57987,1.58052,1.58182,1.57962,3267
2011-03-07 07:00:00,2011-03-07 11:00:00,1.57971,1.58501,1.58576,1.57971,1.58027,1.58558,1.5863,1.58027,9050
2011-03-07 11:00:00,2011-03-07 15:00:00,1.5769,1.58265,1.58386,1.57387,1.5774,1.58318,1.58438,1.57437,11966
2011-03-07 15:00:00,2011-03-07 19:00:00,1.576,1.57749,1.57967,1.57504,1.57647,1.57791,1.58011,1.57563,9033
2011-03-07 19:00:00,2011-03-07 23:00:00,1.57573,1.57644,1.57669,1.57439,1.57611,1.57724,1.57764,1.57489,2969
2011-03-07 23:00:00,2011-03-08 03:00:00,1.57564,1.57723,1.57781,1.57545,1.57626,1.57775,1.57842,1.57609,2793
2011-03-08 03:00:00,2011-03-08 07:00:00,1.57673,1.57785,1.57929,1.57288,1.57727,1.57839,1.57977,1.5734,4993
2011-03-08 07:00:00,2011-03-08 11:00:00,1.57132,1.57515,1.57615,1.57041,1.57185,1.57562,1.57669,1.57097,8836
2011-03-08 11:00:00,2011-03-08 15:00:00,1.56995,1.57191,1.57465,1.5686,1.57041,1.57232,1.5752,1.5691,13276
2011-03-08 15:00:00,2011-03-08 19:00:00,1.56931,1.56961,1.57137,1.56802,1.5699,1.57014,1.57181,1.56863,6420
2011-03-08 19:00:00,2011-03-08 23:00:00,1.56882,1.56974,1.57004,1.56849,1.56973,1.57055,1.57091,1.56916,3025
2011-03-08 23:00:00,2011-03-09 03:00:00,1.56827,1.56937,1.56967,1.56803,1.56876,1.56998,1.57029,1.5686,2413
2011-03-09 03:00:00,2011-03-09 07:00:00,1.56727,1.57001,1.57076,1.56679,1.56768,1.57054,1.57133,1.56737,3783
2011-03-09 07:00:00,2011-03-09 11:00:00,1.57001,1.57085,1.57237,1.56618,1.57054,1.57136,1.57291,1.56712,10698
2011-03-09 11:00:00,2011-03-09 15:00:00,1.56718,1.57228,1.5728,1.5656,1.56764,1.57272,1.57318,1.56611,13959
2011-03-09 15:00:00,2011-03-09 19:00:00,1.56873,1.56954,1.57237,1.56797,1.56912,1.57016,1.57278,1.56846,8562
