open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,1.66059,1.67727,1.67767,1.65566,1.6633,1.67833,1.6796,1.65864,9159
2016-11-06 22:00:00,2016-11-07 02:00:00,1.66644,1.67012,1.67172,1.66416,1.66751,1.67063,1.67235,1.66474,28438
2016-11-07 02:00:00,2016-11-07 06:00:00,1.66506,1.66693,1.66791,1.66326,1.66557,1.66738,1.66835,1.66372,19243
2016-11-07 06:00:00,2016-11-07 10:00:00,1.65949,1.6641,1.666,1.65869,1.6599,1.66451,1.66635,1.65911,67559
2016-11-07 10:00:00,2016-11-07 14:00:00,1.66308,1.66381,1.66519,1.65703,1.66344,1.66419,1.66556,1.65735,60510
2016-11-07 14:00:00,2016-11-07 18:00:00,1.65775,1.66032,1.66381,1.65646,1.65808,1.66072,1.66421,1.6568,52417
2016-11-07 18:00:00,2016-11-07 22:00:00,1.65601,1.65831,1.65945,1.65567,1.65717,1.65871,1.65984,1.65607,17622
2016-11-07 22:00:00,2016-11-08 02:00:00,1.65701,1.65934,1.65993,1.65653,1.65791,1.6598,1.66037,1.6571,28292
2016-11-08 02:00:00,2016-11-08 06:00:00,1.65765,1.65936,1.6597,1.65738,1.65809,1.65998,1.66013,1.6578,15043
2016-11-08 06:00:00,2016-11-08 10:00:00,1.65936,1.66038,1.66234,1.6571,1.65995,1.66082,1.66273,1.6575,49867
2016-11-08 10:00:00,2016-11-08 14:00:00,1.65307,1.65839,1.66024,1.65183,1.65342,1.65881,1.66065,1.65217,56307
2016-11-08 14:00:00,2016-11-08 18:00:00,1.64969,1.65464,1.65689,1.6485,1.65007,1.65505,1.65723,1.64892,59747
2016-11-08 18:00:00,2016-11-08 22:00:00,1.64419,1.65091,1.65299,1.64245,1.64577,1.65134,1.65343,1.64326,20159
2016-11-08 22:00:00,2016-11-09 02:00:00,1.64063,1.66038,1.67268,1.6397,1.64149,1.66133,1.67418,1.64029,97522
2016-11-09 02:00:00,2016-11-09 06:00:00,1.66038,1.69446,1.69649,1.66032,1.66133,1.69526,1.69701,1.66122,122741
2016-11-09 06:00:00,2016-11-09 10:00:00,1.65678,1.66649,1.67497,1.65188,1.65747,1.66702,1.67562,1.6527,143800
2016-11-09 10:00:00,2016-11-09 14:00:00,1.66343,1.67335,1.67394,1.65941,1.66392,1.6738,1.67433,1.65986,118905
2016-11-09 14:00:00,2016-11-09 18:00:00,1.66603,1.67286,1.67793,1.66452,1.6665,1.67323,1.67834,1.66487,87400
2016-11-09 18:00:00,2016-11-09 22:00:00,1.66165,1.66758,1.66881,1.66085,1.6622,1.6681,1.67003,1.66158,36681
2016-11-09 22:00:00,2016-11-10 02:00:00,1.6628,1.66764,1.66879,1.66194,1.66334,1.66808,1.66929,1.6624,30671
2016-11-10 02:00:00,2016-11-10 06:00:00,1.66497,1.6661,1.66652,1.664,1.66541,1.66663,1.66698,1.66449,24881
2016-11-10 06:00:00,2016-11-10 10:00:00,1.66427,1.66764,1.66921,1.66189,1.66464,1.66805,1.6696,1.66229,75702
2016-11-10 10:00:00,2016-11-10 14:00:00,1.66336,1.6854,1.68559,1.66312,1.66374,1.68577,1.68595,1.66352,117445
2016-11-10 14:00:00,2016-11-10 18:00:00,1.68488,1.68973,1.69145,1.6783,1.68526,1.69024,1.69196,1.67868,155702
2016-11-10 18:00:00,2016-11-10 22:00:00,1.68973,1.6918,1.69339,1.6873,1.69024,1.69227,1.69386,1.68775,58683
2016-11-10 22:00:00,2016-11-11 02:00:00,1.68934,1.69484,1.69615,1.68849,1.69037,1.69528,1.6966,1.68907,44515
2016-11-11 02:00:00,2016-11-11 06:00:00,1.691,1.69222,1.69484,1.69047,1.69148,1.69273,1.69531,1.69096,42405
2016-11-11 06:00:00,2016-11-11 10:00:00,1.69177,1.70717,1.71191,1.69174,1.69244,1.7076,1.71231,1.69233,136456
2016-11-11 10:00:00,2016-11-11 14:00:00,1.70435,1.70822,1.70924,1.7042,1.70472,1.70938,1.70966,1.70457,137084
2016-11-11 14:00:00,2016-11-11 18:00:00,1.70089,1.70311,1.71027,1.69955,1.70131,1.70362,1.71068,1.69994,131531
2016-11-11 18:00:00,2016-11-11 21:00:00,1.70311,1.70682,1.70785,1.70294,1.70362,1.7095,1.71067,1.70349,33392
2016-11-11 21:00:00,2016-11-14 00:00:00,1.69555,1.70076,1.70254,1.69504,1.6987,1.70143,1.705,1.69829,34064
