open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,1.84272,1.84389,1.84445,1.8419,1.84331,1.84427,1.84482,1.84222,8581
2015-04-15 03:00:00,2015-04-15 07:00:00,1.843,1.84348,1.84495,1.84091,1.84337,1.8439,1.84537,1.84136,20332
2015-04-15 07:00:00,2015-04-15 11:00:00,1.84195,1.84937,1.85091,1.84093,1.84234,1.84971,1.8513,1.84135,43007
2015-04-15 11:00:00,2015-04-15 15:00:00,1.83241,1.85486,1.85766,1.82744,1.83278,1.85532,1.85817,1.82781,111514
2015-04-15 15:00:00,2015-04-15 19:00:00,1.8267,1.82929,1.83259,1.82181,1.82713,1.82965,1.83299,1.82226,44526
2015-04-15 19:00:00,2015-04-15 23:00:00,1.82343,1.82479,1.82763,1.82298,1.8244,1.82517,1.82802,1.82342,12096
2015-04-15 23:00:00,2015-04-16 03:00:00,1.82299,1.82341,1.82483,1.82032,1.82326,1.82385,1.82521,1.82079,16639
2015-04-16 03:00:00,2015-04-16 07:00:00,1.82158,1.82681,1.82848,1.8205,1.82196,1.82718,1.82884,1.82088,25420
2015-04-16 07:00:00,2015-04-16 11:00:00,1.82425,1.83346,1.83448,1.82304,1.82467,1.83388,1.83493,1.82337,38902
2015-04-16 11:00:00,2015-04-16 15:00:00,1.82267,1.83025,1.83547,1.82067,1.82308,1.83071,1.83587,1.82112,86567
2015-04-16 15:00:00,2015-04-16 19:00:00,1.81836,1.82178,1.82274,1.81648,1.81873,1.82218,1.82315,1.81689,33410
2015-04-16 19:00:00,2015-04-16 23:00:00,1.8194,1.82167,1.82202,1.81873,1.82022,1.82204,1.82256,1.81968,8292
2015-04-16 23:00:00,2015-04-17 03:00:00,1.82027,1.82194,1.82195,1.81977,1.82064,1.82225,1.82226,1.82009,8449
2015-04-17 03:00:00,2015-04-17 07:00:00,1.82043,1.82144,1.82291,1.81937,1.82079,1.82186,1.82334,1.81973,19648
2015-04-17 07:00:00,2015-04-17 11:00:00,1.82144,1.8321,1.83251,1.82118,1.82186,1.83252,1.83294,1.82157,34233
2015-04-17 11:00:00,2015-04-17 15:00:00,1.81857,1.8279,1.83326,1.81474,1.819,1.82826,1.83368,1.81514,110883
2015-04-17 15:00:00,2015-04-17 19:00:00,1.82654,1.8317,1.83477,1.8262,1.82695,1.83204,1.83528,1.82658,17262
2015-04-17 19:00:00,2015-04-17 20:00:00,1.82944,1.83082,1.83251,1.82775,1.82983,1.83329,1.83407,1.82824,2919
