open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 18:00:00,2014-03-02 22:00:00,1.851,1.85393,1.85487,1.85042,1.85238,1.85506,1.85568,1.85164,2268
2014-03-02 22:00:00,2014-03-03 02:00:00,1.85113,1.85145,1.85538,1.84946,1.85143,1.85186,1.85612,1.85002,11680
2014-03-03 02:00:00,2014-03-03 06:00:00,1.85012,1.85187,1.85207,1.8487,1.85052,1.85229,1.85247,1.84904,6941
2014-03-03 06:00:00,2014-03-03 10:00:00,1.84672,1.85505,1.85589,1.84611,1.84717,1.85527,1.85623,1.8466,27857
2014-03-03 10:00:00,2014-03-03 14:00:00,1.85367,1.85652,1.85888,1.85235,1.85402,1.85685,1.85924,1.85272,36042
2014-03-03 14:00:00,2014-03-03 18:00:00,1.8486,1.85333,1.85702,1.84763,1.84899,1.85365,1.85737,1.84799,46306
2014-03-03 18:00:00,2014-03-03 22:00:00,1.84529,1.84653,1.84855,1.84435,1.84654,1.84683,1.84888,1.84474,14061
2014-03-03 22:00:00,2014-03-04 02:00:00,1.84433,1.84643,1.8469,1.84395,1.84474,1.84685,1.84731,1.84434,7011
2014-03-04 02:00:00,2014-03-04 06:00:00,1.84604,1.8487,1.84981,1.84564,1.84645,1.84905,1.85014,1.84606,10860
2014-03-04 06:00:00,2014-03-04 10:00:00,1.8487,1.85159,1.8533,1.84766,1.84905,1.85193,1.8537,1.84797,25539
2014-03-04 10:00:00,2014-03-04 14:00:00,1.84804,1.8489,1.85047,1.84637,1.84841,1.84924,1.8508,1.84674,32986
2014-03-04 14:00:00,2014-03-04 18:00:00,1.84817,1.85326,1.85372,1.84612,1.84847,1.85359,1.85407,1.84641,37584
2014-03-04 18:00:00,2014-03-04 22:00:00,1.84835,1.8522,1.85344,1.84752,1.84909,1.85257,1.85374,1.84818,9928
2014-03-04 22:00:00,2014-03-05 02:00:00,1.84584,1.8479,1.84948,1.84449,1.84619,1.84828,1.84988,1.84488,8126
2014-03-05 02:00:00,2014-03-05 06:00:00,1.8479,1.84914,1.84926,1.84748,1.84828,1.84955,1.84963,1.84787,4076
2014-03-05 06:00:00,2014-03-05 10:00:00,1.8474,1.8484,1.85029,1.84529,1.8477,1.84875,1.85058,1.84565,24607
2014-03-05 10:00:00,2014-03-05 14:00:00,1.84695,1.85066,1.85227,1.84657,1.84729,1.85307,1.85307,1.8469,45106
2014-03-05 14:00:00,2014-03-05 18:00:00,1.84848,1.85048,1.85567,1.84595,1.84881,1.85085,1.85632,1.84632,39023
2014-03-05 18:00:00,2014-03-05 22:00:00,1.84386,1.84476,1.84763,1.84344,1.84473,1.84518,1.84798,1.84435,10729
2014-03-05 22:00:00,2014-03-06 02:00:00,1.84345,1.84542,1.8461,1.84287,1.84387,1.84584,1.84652,1.84329,7628
2014-03-06 02:00:00,2014-03-06 06:00:00,1.84522,1.84713,1.84727,1.84477,1.84559,1.84749,1.84766,1.84518,5987
2014-03-06 06:00:00,2014-03-06 10:00:00,1.84325,1.84452,1.84712,1.84256,1.84363,1.84491,1.84749,1.84291,19964
2014-03-06 10:00:00,2014-03-06 14:00:00,1.84093,1.84371,1.84676,1.83557,1.84124,1.84434,1.84724,1.836,65932
2014-03-06 14:00:00,2014-03-06 18:00:00,1.83285,1.84112,1.84305,1.83152,1.83322,1.84151,1.84341,1.83187,46776
2014-03-06 18:00:00,2014-03-06 22:00:00,1.83864,1.83965,1.84161,1.83762,1.83903,1.84003,1.84194,1.83855,12297
2014-03-06 22:00:00,2014-03-07 02:00:00,1.83882,1.84022,1.84076,1.83876,1.83925,1.84063,1.84117,1.839,6604
2014-03-07 02:00:00,2014-03-07 06:00:00,1.83982,1.84069,1.84162,1.83973,1.84023,1.84105,1.84196,1.84012,4588
2014-03-07 06:00:00,2014-03-07 10:00:00,1.83977,1.84109,1.84302,1.83935,1.84017,1.84148,1.84338,1.83967,19862
2014-03-07 10:00:00,2014-03-07 14:00:00,1.84081,1.85596,1.85631,1.84072,1.84114,1.8563,1.85667,1.84105,60639
2014-03-07 14:00:00,2014-03-07 18:00:00,1.85145,1.85645,1.8572,1.85032,1.85176,1.85684,1.85759,1.85067,33823
2014-03-07 18:00:00,2014-03-07 21:00:00,1.85445,1.85636,1.8568,1.85189,1.85482,1.85675,1.85713,1.85321,7640
2014-03-07 21:00:00,2014-03-09 22:00:00,1.85368,1.85468,1.85565,1.85288,1.85516,1.85701,1.85701,1.85433,1614
2014-03-09 22:00:00,2014-03-10 00:00:00,1.85468,1.8586,1.8592,1.85433,1.8552,1.85899,1.85961,1.85468,3269
