open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-05 07:00:00,2013-09-05 11:00:00,1.63671,1.64096,1.64369,1.6364,1.63828,1.64132,1.64402,1.63686,14167
2013-09-05 11:00:00,2013-09-05 15:00:00,1.63643,1.63853,1.64216,1.63518,1.63754,1.63881,1.64248,1.63541,27057
2013-09-05 15:00:00,2013-09-05 19:00:00,1.637,1.63814,1.63892,1.63702,1.63736,1.63849,1.63917,1.63733,4867
2013-09-05 19:00:00,2013-09-05 23:00:00,1.63716,1.63734,1.63765,1.63616,1.63756,1.63803,1.63894,1.63708,1144
2013-09-05 23:00:00,2013-09-06 03:00:00,1.63576,1.63631,1.63699,1.63505,1.63607,1.63667,1.63738,1.63544,2032
2013-09-06 03:00:00,2013-09-06 07:00:00,1.63548,1.63623,1.63685,1.63096,1.63588,1.63652,1.63715,1.63151,5095
2013-09-06 07:00:00,2013-09-06 11:00:00,1.62749,1.62933,1.6328,1.62616,1.62777,1.62967,1.63302,1.6265,11131
2013-09-06 11:00:00,2013-09-06 15:00:00,1.62287,1.62651,1.6307,1.62163,1.62319,1.62674,1.63112,1.62192,28309
2013-09-06 15:00:00,2013-09-06 19:00:00,1.62411,1.62678,1.62695,1.62383,1.62447,1.62716,1.62731,1.62422,5733
2013-09-06 19:00:00,2013-09-06 20:00:00,1.62678,1.62641,1.62758,1.62617,1.62716,1.62857,1.62857,1.62666,1415
2013-09-06 20:00:00,2013-09-09 00:00:00,1.62566,1.62779,1.62888,1.62449,1.62665,1.62818,1.62931,1.626,3292
2013-09-09 00:00:00,2013-09-09 04:00:00,1.62637,1.62702,1.62772,1.62608,1.62676,1.62742,1.62807,1.62648,2028
2013-09-09 04:00:00,2013-09-09 08:00:00,1.62555,1.62721,1.62766,1.62506,1.62592,1.62747,1.62802,1.62538,6261
2013-09-09 08:00:00,2013-09-09 12:00:00,1.62714,1.62819,1.629,1.62642,1.62741,1.62855,1.62933,1.62678,10527
2013-09-09 12:00:00,2013-09-09 16:00:00,1.62743,1.6302,1.63217,1.62721,1.62778,1.63053,1.63249,1.62758,16065
2013-09-09 16:00:00,2013-09-09 20:00:00,1.62784,1.62842,1.62934,1.6273,1.62824,1.62881,1.62964,1.6277,5046
2013-09-09 20:00:00,2013-09-10 00:00:00,1.62732,1.62841,1.62868,1.62656,1.62809,1.62881,1.62912,1.62735,2272
2013-09-10 00:00:00,2013-09-10 04:00:00,1.62678,1.62807,1.62824,1.62665,1.62718,1.62841,1.62858,1.62703,2708
2013-09-10 04:00:00,2013-09-10 08:00:00,1.62696,1.62842,1.62946,1.62612,1.62729,1.62879,1.62982,1.62648,10232
2013-09-10 08:00:00,2013-09-10 12:00:00,1.62146,1.62839,1.62883,1.62061,1.62182,1.62872,1.62914,1.62097,11563
2013-09-10 12:00:00,2013-09-10 16:00:00,1.62455,1.62911,1.62971,1.62438,1.62491,1.62943,1.63008,1.62463,13948
2013-09-10 16:00:00,2013-09-10 20:00:00,1.62759,1.62864,1.6296,1.62711,1.62794,1.62904,1.62995,1.62748,5052
2013-09-10 20:00:00,2013-09-11 00:00:00,1.62774,1.62862,1.62892,1.6272,1.62821,1.62898,1.62953,1.62774,1918
