open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-12 15:00:00,2010-08-12 19:00:00,1.62414,1.62705,1.62774,1.62195,1.62465,1.62764,1.62821,1.62256,9117
2010-08-12 19:00:00,2010-08-12 23:00:00,1.62329,1.625,1.62554,1.62126,1.62414,1.62576,1.62631,1.62272,4205
2010-08-12 23:00:00,2010-08-13 03:00:00,1.62416,1.62572,1.62691,1.62289,1.62471,1.62636,1.62768,1.62379,5337
2010-08-13 03:00:00,2010-08-13 07:00:00,1.62089,1.62516,1.62621,1.61749,1.62145,1.62578,1.62685,1.61805,10610
2010-08-13 07:00:00,2010-08-13 11:00:00,1.62348,1.62514,1.6252,1.62104,1.62396,1.6257,1.62576,1.62156,11732
2010-08-13 11:00:00,2010-08-13 15:00:00,1.61751,1.62308,1.62639,1.61461,1.61822,1.62359,1.62821,1.61517,18152
2010-08-13 15:00:00,2010-08-13 19:00:00,1.62007,1.62446,1.62506,1.61984,1.6206,1.62507,1.62557,1.6204,7065
2010-08-13 19:00:00,2010-08-13 20:00:00,1.62366,1.6237,1.6239,1.62341,1.62427,1.62441,1.62452,1.62402,53
2010-08-13 20:00:00,2010-08-16 01:00:00,1.62131,1.62395,1.62445,1.61999,1.62205,1.62498,1.62771,1.62077,5968
2010-08-16 01:00:00,2010-08-16 05:00:00,1.62209,1.62291,1.62438,1.62077,1.62285,1.62364,1.62506,1.62141,8379
2010-08-16 05:00:00,2010-08-16 09:00:00,1.61948,1.62156,1.62469,1.61727,1.62001,1.62202,1.62511,1.61781,11966
2010-08-16 09:00:00,2010-08-16 13:00:00,1.62141,1.63399,1.6364,1.62128,1.6219,1.63481,1.6369,1.62184,13643
2010-08-16 13:00:00,2010-08-16 17:00:00,1.63399,1.63693,1.63849,1.63343,1.63481,1.63744,1.63905,1.63393,11943
2010-08-16 17:00:00,2010-08-16 21:00:00,1.63395,1.63494,1.63559,1.63257,1.63456,1.63555,1.63611,1.63321,4592
2010-08-16 21:00:00,2010-08-17 01:00:00,1.63179,1.63235,1.63366,1.63098,1.63259,1.63321,1.63444,1.63195,7741
2010-08-17 01:00:00,2010-08-17 05:00:00,1.63155,1.63292,1.63348,1.63085,1.63235,1.63359,1.63428,1.63149,8990
2010-08-17 05:00:00,2010-08-17 09:00:00,1.62713,1.63009,1.63287,1.62567,1.62769,1.63063,1.63343,1.62652,13541
2010-08-17 09:00:00,2010-08-17 13:00:00,1.61943,1.62392,1.63012,1.61199,1.61982,1.62444,1.63066,1.61248,15727
2010-08-17 13:00:00,2010-08-17 17:00:00,1.60682,1.6099,1.61264,1.60554,1.60738,1.61042,1.61316,1.60601,16101
2010-08-17 17:00:00,2010-08-17 21:00:00,1.60751,1.60878,1.61003,1.60533,1.60799,1.60939,1.61062,1.60587,6486
2010-08-17 21:00:00,2010-08-18 00:00:00,1.60778,1.60804,1.60921,1.60488,1.60856,1.60898,1.61,1.60563,7357
