open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-23 23:00:00,2017-04-24 03:00:00,1.72539,1.72688,1.72903,1.72375,1.72585,1.72734,1.72963,1.72431,8735
2017-04-24 03:00:00,2017-04-24 07:00:00,1.72266,1.72512,1.72537,1.72034,1.72309,1.72553,1.72575,1.72077,22781
2017-04-24 07:00:00,2017-04-24 11:00:00,1.72067,1.72349,1.72645,1.71753,1.72108,1.72391,1.72685,1.71796,32473
2017-04-24 11:00:00,2017-04-24 15:00:00,1.71897,1.72779,1.72825,1.71664,1.71941,1.72823,1.72869,1.71706,31466
2017-04-24 15:00:00,2017-04-24 19:00:00,1.72734,1.72808,1.72892,1.72649,1.72776,1.72852,1.72934,1.72691,13961
2017-04-24 19:00:00,2017-04-24 23:00:00,1.7265,1.73108,1.73248,1.72619,1.72726,1.73163,1.73298,1.72698,10523
2017-04-24 23:00:00,2017-04-25 03:00:00,1.73108,1.73282,1.7331,1.73035,1.73163,1.73326,1.73353,1.73082,6612
2017-04-25 03:00:00,2017-04-25 07:00:00,1.73131,1.73698,1.73816,1.73124,1.73175,1.7374,1.73855,1.73167,16489
2017-04-25 07:00:00,2017-04-25 11:00:00,1.73685,1.74027,1.74075,1.7358,1.73727,1.74068,1.74119,1.73619,28780
2017-04-25 11:00:00,2017-04-25 15:00:00,1.74027,1.74741,1.74903,1.73957,1.74068,1.74783,1.74947,1.73999,39685
2017-04-25 15:00:00,2017-04-25 19:00:00,1.74182,1.74638,1.74823,1.73975,1.74225,1.74682,1.74864,1.74018,23332
2017-04-25 19:00:00,2017-04-25 23:00:00,1.74053,1.74192,1.74263,1.74007,1.74097,1.74288,1.74451,1.74051,11213
2017-04-25 23:00:00,2017-04-26 03:00:00,1.74136,1.74225,1.74305,1.74043,1.74183,1.74284,1.74363,1.74141,13020
2017-04-26 03:00:00,2017-04-26 07:00:00,1.74035,1.74131,1.7421,1.73902,1.74077,1.74182,1.74253,1.73937,12710
2017-04-26 07:00:00,2017-04-26 11:00:00,1.73907,1.74295,1.74531,1.73789,1.73949,1.74335,1.74574,1.73831,32137
2017-04-26 11:00:00,2017-04-26 15:00:00,1.74032,1.74456,1.74768,1.73907,1.74076,1.74511,1.74809,1.73952,39502
