open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,1.74106,1.74194,1.74235,1.74052,1.7414,1.74235,1.74275,1.74087,16920
2018-06-08 03:00:00,2018-06-08 07:00:00,1.74151,1.74646,1.74648,1.74152,1.74192,1.74681,1.74682,1.74193,47015
2018-06-08 07:00:00,2018-06-08 11:00:00,1.74288,1.7462,1.74791,1.73961,1.74322,1.74657,1.74828,1.73996,64468
2018-06-08 11:00:00,2018-06-08 15:00:00,1.73714,1.73784,1.74741,1.73408,1.73744,1.73824,1.74887,1.73452,93609
2018-06-08 15:00:00,2018-06-08 19:00:00,1.73474,1.73728,1.73762,1.73351,1.73509,1.73764,1.73798,1.73392,29311
2018-06-08 19:00:00,2018-06-08 20:00:00,1.73374,1.73267,1.73372,1.73212,1.73416,1.73449,1.73484,1.73275,3871
2018-06-08 20:00:00,2018-06-10 23:00:00,1.73883,1.74296,1.74418,1.7382,1.73936,1.74485,1.74563,1.73891,5615
2018-06-10 23:00:00,2018-06-11 03:00:00,1.73862,1.73885,1.74055,1.73803,1.73905,1.73931,1.74099,1.73847,20247
2018-06-11 03:00:00,2018-06-11 07:00:00,1.73839,1.7414,1.74251,1.73803,1.73882,1.74177,1.74289,1.73837,33165
2018-06-11 07:00:00,2018-06-11 11:00:00,1.73409,1.73999,1.74179,1.73317,1.73444,1.74035,1.74254,1.73354,45768
2018-06-11 11:00:00,2018-06-11 15:00:00,1.73992,1.74164,1.74186,1.73734,1.74029,1.74199,1.74221,1.73771,62378
2018-06-11 15:00:00,2018-06-11 19:00:00,1.73506,1.7377,1.73896,1.73475,1.73543,1.73806,1.73933,1.73511,31330
2018-06-11 19:00:00,2018-06-11 23:00:00,1.7356,1.73713,1.7378,1.73489,1.73735,1.73769,1.73875,1.73678,11303
2018-06-11 23:00:00,2018-06-12 03:00:00,1.73613,1.7362,1.73769,1.73531,1.73653,1.73666,1.7381,1.7357,34785
2018-06-12 03:00:00,2018-06-12 07:00:00,1.73525,1.73982,1.74085,1.73488,1.73559,1.74019,1.74122,1.73523,44308
2018-06-12 07:00:00,2018-06-12 11:00:00,1.73982,1.74214,1.74379,1.73873,1.74019,1.7425,1.74425,1.73987,50867
2018-06-12 11:00:00,2018-06-12 15:00:00,1.73385,1.7426,1.74278,1.73319,1.7342,1.74293,1.74316,1.73353,77768
2018-06-12 15:00:00,2018-06-12 19:00:00,1.7407,1.7413,1.74398,1.73973,1.74107,1.7417,1.74436,1.74008,44759
2018-06-12 19:00:00,2018-06-12 23:00:00,1.73984,1.7404,1.74126,1.73911,1.74068,1.74094,1.74168,1.74013,10013
2018-06-12 23:00:00,2018-06-13 03:00:00,1.73975,1.74044,1.74068,1.73942,1.74016,1.74089,1.7411,1.73983,21151
2018-06-13 03:00:00,2018-06-13 07:00:00,1.73953,1.74077,1.74164,1.73936,1.73997,1.74113,1.74198,1.73971,28475
2018-06-13 07:00:00,2018-06-13 11:00:00,1.73552,1.7372,1.73995,1.73452,1.73587,1.73758,1.74032,1.73489,52794
2018-06-13 11:00:00,2018-06-13 15:00:00,1.73414,1.73585,1.73636,1.73243,1.73451,1.73619,1.73674,1.73288,63018
2018-06-13 15:00:00,2018-06-13 19:00:00,1.73415,1.73723,1.73975,1.73399,1.7345,1.73762,1.74012,1.73437,96346
2018-06-13 19:00:00,2018-06-13 23:00:00,1.73576,1.73652,1.73737,1.73461,1.7362,1.73725,1.7378,1.73576,12002
2018-06-13 23:00:00,2018-06-14 03:00:00,1.73544,1.73764,1.73795,1.73521,1.73582,1.73804,1.73834,1.73561,17565
2018-06-14 03:00:00,2018-06-14 07:00:00,1.73744,1.74,1.74074,1.73719,1.73781,1.74035,1.74106,1.73759,25772
2018-06-14 07:00:00,2018-06-14 11:00:00,1.73835,1.74161,1.74269,1.73632,1.73873,1.742,1.74343,1.73666,57864
2018-06-14 11:00:00,2018-06-14 15:00:00,1.73256,1.74232,1.74337,1.73061,1.73292,1.74261,1.74367,1.73095,122019
2018-06-14 15:00:00,2018-06-14 19:00:00,1.73902,1.74031,1.74279,1.73685,1.73938,1.74066,1.74312,1.73722,63889
2018-06-14 19:00:00,2018-06-14 23:00:00,1.73689,1.73901,1.73922,1.73633,1.7382,1.73956,1.73975,1.73672,16971
2018-06-14 23:00:00,2018-06-15 03:00:00,1.73833,1.74112,1.742,1.73825,1.7388,1.74145,1.7424,1.73866,21092
2018-06-15 03:00:00,2018-06-15 07:00:00,1.73888,1.74032,1.74106,1.73665,1.73924,1.74067,1.74141,1.73702,43813
2018-06-15 07:00:00,2018-06-15 11:00:00,1.74032,1.74638,1.74701,1.74027,1.74067,1.74671,1.74738,1.74062,67092
2018-06-15 11:00:00,2018-06-15 15:00:00,1.74301,1.75261,1.75479,1.74216,1.74335,1.75293,1.75509,1.74254,87103
2018-06-15 15:00:00,2018-06-15 19:00:00,1.749,1.75139,1.75293,1.74836,1.7493,1.75174,1.75324,1.74871,35190
2018-06-15 19:00:00,2018-06-15 20:00:00,1.75024,1.75252,1.75353,1.75021,1.7507,1.75469,1.75486,1.75067,4773
