open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,1.72732,1.73349,1.73564,1.72699,1.72785,1.73418,1.73646,1.72773,35153
2016-06-28 03:00:00,2016-06-28 07:00:00,1.72717,1.73032,1.73221,1.72411,1.7279,1.73109,1.73273,1.72479,66272
2016-06-28 07:00:00,2016-06-28 11:00:00,1.72646,1.7397,1.74067,1.72458,1.72697,1.74014,1.74112,1.72509,80345
2016-06-28 11:00:00,2016-06-28 15:00:00,1.7397,1.7472,1.74802,1.73802,1.74014,1.7477,1.7485,1.73854,118771
2016-06-28 15:00:00,2016-06-28 19:00:00,1.73926,1.74308,1.74528,1.73851,1.73972,1.74359,1.7458,1.73901,66494
2016-06-28 19:00:00,2016-06-28 23:00:00,1.73569,1.7389,1.74137,1.73477,1.73707,1.73964,1.74273,1.7367,27450
2016-06-28 23:00:00,2016-06-29 03:00:00,1.73358,1.73406,1.73865,1.73171,1.7342,1.73488,1.73942,1.73239,30670
2016-06-29 03:00:00,2016-06-29 07:00:00,1.73267,1.74222,1.74444,1.73163,1.7336,1.74283,1.74498,1.73233,68627
2016-06-29 07:00:00,2016-06-29 11:00:00,1.73974,1.74503,1.74728,1.73892,1.74033,1.74549,1.74774,1.73946,109867
2016-06-29 11:00:00,2016-06-29 15:00:00,1.74503,1.75751,1.75918,1.74353,1.74549,1.75828,1.75967,1.74395,160201
2016-06-29 15:00:00,2016-06-29 19:00:00,1.74303,1.74991,1.75486,1.74115,1.74354,1.7505,1.75536,1.74174,70917
2016-06-29 19:00:00,2016-06-29 23:00:00,1.73566,1.74086,1.74671,1.73461,1.73881,1.74234,1.74741,1.7371,26353
2016-06-29 23:00:00,2016-06-30 03:00:00,1.73528,1.73945,1.7405,1.73441,1.73601,1.74014,1.74112,1.73507,33858
2016-06-30 03:00:00,2016-06-30 07:00:00,1.73515,1.74397,1.74593,1.73284,1.73615,1.74469,1.74653,1.73358,72080
2016-06-30 07:00:00,2016-06-30 11:00:00,1.73947,1.74515,1.74763,1.73689,1.74,1.74578,1.74825,1.73738,110105
2016-06-30 11:00:00,2016-06-30 15:00:00,1.73787,1.74457,1.7456,1.7192,1.73836,1.74497,1.74604,1.7198,182529
2016-06-30 15:00:00,2016-06-30 19:00:00,1.71657,1.72191,1.72441,1.71475,1.71714,1.72244,1.72499,1.71521,104191
2016-06-30 19:00:00,2016-06-30 23:00:00,1.71948,1.72728,1.72893,1.71795,1.7201,1.72801,1.72951,1.71886,27454
2016-06-30 23:00:00,2016-07-01 03:00:00,1.72728,1.72949,1.7314,1.72613,1.72801,1.73021,1.73204,1.72667,23449
2016-07-01 03:00:00,2016-07-01 07:00:00,1.72241,1.72638,1.72707,1.71733,1.72314,1.72703,1.7276,1.71788,59507
2016-07-01 07:00:00,2016-07-01 11:00:00,1.71845,1.72347,1.72446,1.71673,1.71902,1.72396,1.72497,1.71723,87347
2016-07-01 11:00:00,2016-07-01 15:00:00,1.71093,1.71614,1.71968,1.70917,1.71152,1.71704,1.72006,1.70963,131907
2016-07-01 15:00:00,2016-07-01 19:00:00,1.7115,1.71511,1.71666,1.70965,1.71212,1.71573,1.71727,1.71024,53318
2016-07-01 19:00:00,2016-07-01 20:00:00,1.71467,1.71005,1.71472,1.71005,1.71524,1.71473,1.71585,1.71346,2475
2016-07-01 20:00:00,2016-07-03 23:00:00,1.70989,1.71499,1.71585,1.70727,1.71184,1.71643,1.71768,1.71184,9028
2016-07-03 23:00:00,2016-07-04 03:00:00,1.71228,1.71526,1.71543,1.71123,1.71286,1.71583,1.71602,1.71175,22928
2016-07-04 03:00:00,2016-07-04 07:00:00,1.70902,1.7123,1.71392,1.70879,1.7097,1.71287,1.71449,1.70944,45190
2016-07-04 07:00:00,2016-07-04 11:00:00,1.70618,1.70981,1.71363,1.70411,1.70672,1.71035,1.71414,1.70457,70369
2016-07-04 11:00:00,2016-07-04 15:00:00,1.70578,1.70762,1.71289,1.70433,1.70631,1.70821,1.71355,1.70485,66120
2016-07-04 15:00:00,2016-07-04 19:00:00,1.70662,1.70875,1.71021,1.70591,1.70778,1.7094,1.71111,1.70648,31058
2016-07-04 19:00:00,2016-07-04 23:00:00,1.70525,1.70861,1.70876,1.70367,1.70721,1.70945,1.70947,1.7067,17273
2016-07-04 23:00:00,2016-07-05 03:00:00,1.70593,1.70737,1.70942,1.70566,1.70655,1.70797,1.71,1.70623,26356
2016-07-05 03:00:00,2016-07-05 07:00:00,1.69793,1.70637,1.70782,1.6906,1.69857,1.70695,1.70862,1.69105,73847
2016-07-05 07:00:00,2016-07-05 11:00:00,1.69196,1.69783,1.70168,1.69119,1.69242,1.69833,1.70213,1.69171,106543
2016-07-05 11:00:00,2016-07-05 15:00:00,1.68938,1.69538,1.69815,1.68528,1.68984,1.69645,1.69856,1.68563,138875
2016-07-05 15:00:00,2016-07-05 19:00:00,1.68573,1.69567,1.69619,1.68294,1.6862,1.69619,1.69671,1.6835,60135
2016-07-05 19:00:00,2016-07-05 23:00:00,1.68899,1.69053,1.69597,1.6841,1.68969,1.6914,1.6965,1.68476,33630
2016-07-05 23:00:00,2016-07-06 03:00:00,1.6764,1.68624,1.6884,1.66879,1.67705,1.68693,1.6891,1.67017,71808
2016-07-06 03:00:00,2016-07-06 07:00:00,1.67725,1.68553,1.68789,1.67639,1.67828,1.68606,1.68842,1.67703,77204
2016-07-06 07:00:00,2016-07-06 11:00:00,1.6813,1.68991,1.69126,1.67898,1.68188,1.69036,1.69169,1.67942,121554
2016-07-06 11:00:00,2016-07-06 15:00:00,1.67881,1.68684,1.69131,1.67661,1.67936,1.68732,1.69167,1.67714,140130
2016-07-06 15:00:00,2016-07-06 19:00:00,1.67434,1.68091,1.68268,1.67325,1.6748,1.68144,1.68322,1.67376,72864
2016-07-06 19:00:00,2016-07-06 23:00:00,1.67112,1.67564,1.6764,1.6691,1.67186,1.67678,1.67769,1.66984,23781
2016-07-06 23:00:00,2016-07-07 00:00:00,1.67434,1.67618,1.67638,1.67268,1.67525,1.6769,1.67702,1.67349,7247
