open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:00:00,2017-08-22 03:00:00,4.12652,4.13145,4.13514,4.12572,4.13091,4.13444,4.13824,4.1302,3066
2017-08-22 03:00:00,2017-08-22 07:00:00,4.1269,4.13037,4.13067,4.1198,4.12829,4.13172,4.13328,4.12121,14227
2017-08-22 07:00:00,2017-08-22 11:00:00,4.11403,4.12219,4.13034,4.11056,4.11544,4.12511,4.13165,4.11197,27242
2017-08-22 11:00:00,2017-08-22 15:00:00,4.11191,4.11394,4.11823,4.1097,4.11357,4.11599,4.11992,4.11135,32679
2017-08-22 15:00:00,2017-08-22 19:00:00,4.10713,4.11185,4.11379,4.10459,4.10864,4.11393,4.11512,4.10637,10511
2017-08-22 19:00:00,2017-08-22 23:00:00,4.10898,4.11215,4.11294,4.10846,4.11393,4.11656,4.1192,4.11161,4117
2017-08-22 23:00:00,2017-08-23 03:00:00,4.10771,4.11308,4.11329,4.10744,4.11113,4.11602,4.11664,4.11091,2539
2017-08-23 03:00:00,2017-08-23 07:00:00,4.1108,4.12253,4.12378,4.10888,4.11463,4.12424,4.12507,4.11143,17590
2017-08-23 07:00:00,2017-08-23 11:00:00,4.11955,4.13191,4.13423,4.11863,4.12073,4.13343,4.13575,4.11987,23852
2017-08-23 11:00:00,2017-08-23 15:00:00,4.12427,4.12794,4.13451,4.11131,4.12577,4.1295,4.13603,4.11279,36708
2017-08-23 15:00:00,2017-08-23 19:00:00,4.10915,4.11263,4.11461,4.10795,4.11085,4.11518,4.11764,4.10927,13505
2017-08-23 19:00:00,2017-08-23 23:00:00,4.10752,4.11791,4.11901,4.1063,4.10891,4.12163,4.12301,4.10836,3997
2017-08-23 23:00:00,2017-08-24 03:00:00,4.11035,4.11304,4.11802,4.10788,4.11296,4.11562,4.1214,4.11072,2164
2017-08-24 03:00:00,2017-08-24 07:00:00,4.10986,4.11555,4.1161,4.10213,4.11247,4.11817,4.11821,4.10346,13971
2017-08-24 07:00:00,2017-08-24 11:00:00,4.10636,4.11201,4.11393,4.10321,4.10784,4.11331,4.11523,4.10481,19607
2017-08-24 11:00:00,2017-08-24 15:00:00,4.1083,4.11574,4.11707,4.10645,4.1096,4.11708,4.1184,4.10778,32405
