open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,1.96939,1.97509,1.97529,1.96859,1.97661,1.98071,1.98141,1.97521,3615
2010-11-17 03:00:00,2010-11-17 07:00:00,1.96969,1.97429,1.97599,1.96759,1.97544,1.97891,1.98051,1.97261,5848
2010-11-17 07:00:00,2010-11-17 11:00:00,1.97099,1.97669,1.97799,1.97019,1.97259,1.9778,1.97932,1.9717,12136
2010-11-17 11:00:00,2010-11-17 15:00:00,1.97069,1.97217,1.97339,1.96702,1.97221,1.97361,1.97542,1.9689,18745
2010-11-17 15:00:00,2010-11-17 19:00:00,1.96589,1.96909,1.97169,1.96469,1.96781,1.97067,1.97368,1.96681,8850
2010-11-17 19:00:00,2010-11-17 23:00:00,1.96609,1.97018,1.97329,1.96493,1.96821,1.97451,1.97749,1.96785,3079
2010-11-17 23:00:00,2010-11-18 03:00:00,1.96859,1.97382,1.97565,1.96749,1.97184,1.97967,1.98213,1.97025,4245
2010-11-18 03:00:00,2010-11-18 07:00:00,1.96968,1.9739,1.97536,1.96829,1.97259,1.97954,1.98151,1.96961,7162
2010-11-18 07:00:00,2010-11-18 11:00:00,1.96841,1.97169,1.97352,1.96629,1.97002,1.97303,1.97501,1.96781,14082
2010-11-18 11:00:00,2010-11-18 15:00:00,1.96989,1.97479,1.97569,1.96599,1.97234,1.97621,1.97729,1.96718,14219
2010-11-18 15:00:00,2010-11-18 19:00:00,1.96809,1.97049,1.97359,1.96559,1.96994,1.97261,1.97513,1.96776,5568
2010-11-18 19:00:00,2010-11-18 23:00:00,1.96782,1.96994,1.97124,1.96479,1.97229,1.97385,1.97661,1.9687,2592
2010-11-18 23:00:00,2010-11-19 03:00:00,1.96439,1.96831,1.97008,1.96179,1.97134,1.97261,1.97443,1.96891,2891
2010-11-19 03:00:00,2010-11-19 07:00:00,1.96219,1.97232,1.97416,1.96189,1.96931,1.97503,1.97581,1.96621,5911
2010-11-19 07:00:00,2010-11-19 11:00:00,1.96975,1.97574,1.97785,1.9657,1.97103,1.97725,1.97969,1.96791,12496
2010-11-19 11:00:00,2010-11-19 15:00:00,1.97441,1.97894,1.97979,1.97184,1.97591,1.98045,1.98111,1.97343,15197
2010-11-19 15:00:00,2010-11-19 19:00:00,1.97258,1.97403,1.97579,1.96916,1.97431,1.97721,1.9786,1.97224,7678
2010-11-19 19:00:00,2010-11-19 21:00:00,1.97389,1.97595,1.97713,1.97255,1.97721,1.97856,1.97962,1.97504,770
2010-11-19 21:00:00,2010-11-22 02:00:00,1.97111,1.97598,1.98155,1.96029,1.97615,1.97979,1.99651,1.97238,4151
2010-11-22 02:00:00,2010-11-22 06:00:00,1.97299,1.9745,1.97533,1.97019,1.97641,1.98041,1.98151,1.97245,3292
2010-11-22 06:00:00,2010-11-22 10:00:00,1.97369,1.97959,1.98069,1.97329,1.97491,1.98075,1.98178,1.97467,12708
2010-11-22 10:00:00,2010-11-22 14:00:00,1.97189,1.97829,1.98139,1.97092,1.97311,1.97941,1.98249,1.97191,15708
2010-11-22 14:00:00,2010-11-22 18:00:00,1.97399,1.97982,1.98229,1.97239,1.97521,1.9823,1.98444,1.97383,14331
2010-11-22 18:00:00,2010-11-22 22:00:00,1.97789,1.98125,1.98226,1.97519,1.97991,1.98428,1.98631,1.97751,3841
2010-11-22 22:00:00,2010-11-23 02:00:00,1.97549,1.9775,1.98161,1.97009,1.97972,1.98251,1.98621,1.97521,5066
2010-11-23 02:00:00,2010-11-23 06:00:00,1.97389,1.97789,1.97969,1.97299,1.97751,1.98021,1.98343,1.97552,6159
2010-11-23 06:00:00,2010-11-23 10:00:00,1.97789,1.98285,1.98399,1.97711,1.98021,1.98401,1.98516,1.97851,17697
2010-11-23 10:00:00,2010-11-23 14:00:00,1.98266,1.99249,1.99629,1.97876,1.98381,1.99363,1.99733,1.97991,21784
2010-11-23 14:00:00,2010-11-23 18:00:00,1.98314,1.98669,1.98821,1.9797,1.98511,1.98763,1.98931,1.98211,16108
2010-11-23 18:00:00,2010-11-23 22:00:00,1.98169,1.98637,1.98681,1.97779,1.98441,1.98931,1.99006,1.98201,5054
2010-11-23 22:00:00,2010-11-24 02:00:00,1.98019,1.98329,1.98806,1.97959,1.98341,1.98731,1.99051,1.98241,5599
2010-11-24 02:00:00,2010-11-24 06:00:00,1.97919,1.98057,1.98199,1.97699,1.98171,1.98361,1.98541,1.97831,4308
2010-11-24 06:00:00,2010-11-24 10:00:00,1.97779,1.97979,1.98219,1.97436,1.97921,1.98091,1.98351,1.97571,17249
2010-11-24 10:00:00,2010-11-24 14:00:00,1.97299,1.98089,1.98399,1.97049,1.97393,1.98201,1.98501,1.97165,21805
2010-11-24 14:00:00,2010-11-24 18:00:00,1.97353,1.97649,1.9779,1.96929,1.97539,1.97748,1.97931,1.97121,12639
2010-11-24 18:00:00,2010-11-24 22:00:00,1.96919,1.97187,1.97369,1.96769,1.97151,1.97455,1.97941,1.97081,3140
2010-11-24 22:00:00,2010-11-25 02:00:00,1.97009,1.97309,1.97359,1.96809,1.97455,1.97691,1.97962,1.97231,4979
2010-11-25 02:00:00,2010-11-25 06:00:00,1.97059,1.97149,1.97349,1.96799,1.97321,1.97573,1.97755,1.96971,3998
2010-11-25 06:00:00,2010-11-25 10:00:00,1.96662,1.97069,1.97189,1.96529,1.96778,1.97171,1.97291,1.96648,13837
2010-11-25 10:00:00,2010-11-25 14:00:00,1.96581,1.9666,1.96829,1.96413,1.96709,1.96771,1.96941,1.96541,9138
2010-11-25 14:00:00,2010-11-25 18:00:00,1.96531,1.96749,1.96939,1.96366,1.96701,1.96911,1.97051,1.96611,4083
2010-11-25 18:00:00,2010-11-25 22:00:00,1.96359,1.96399,1.96571,1.95879,1.96673,1.96901,1.97051,1.96526,1362
2010-11-25 22:00:00,2010-11-26 00:00:00,1.96199,1.96289,1.96379,1.95799,1.96548,1.96691,1.97121,1.96421,1563
