open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,2.6778,2.68595,2.68625,2.67255,2.68234,2.69215,2.69315,2.68211,895
2013-09-22 22:00:00,2013-09-23 02:00:00,2.68039,2.68434,2.68437,2.67975,2.68363,2.68715,2.68727,2.68298,502
2013-09-23 02:00:00,2013-09-23 06:00:00,2.6747,2.68533,2.68722,2.66771,2.67658,2.68832,2.69047,2.67387,2669
2013-09-23 06:00:00,2013-09-23 10:00:00,2.67559,2.6898,2.69574,2.67379,2.6761,2.69056,2.69676,2.67477,15278
2013-09-23 10:00:00,2013-09-23 14:00:00,2.67955,2.68979,2.69201,2.67561,2.68026,2.69066,2.69236,2.67656,16605
2013-09-23 14:00:00,2013-09-23 18:00:00,2.67869,2.68219,2.68244,2.67751,2.67947,2.68336,2.68346,2.67852,7329
2013-09-23 18:00:00,2013-09-23 22:00:00,2.67714,2.67986,2.68139,2.67575,2.68101,2.68151,2.68261,2.67987,2007
2013-09-23 22:00:00,2013-09-24 02:00:00,2.67812,2.68099,2.68113,2.677,2.68021,2.68277,2.68291,2.6795,852
2013-09-24 02:00:00,2013-09-24 06:00:00,2.67774,2.68119,2.68288,2.67661,2.68085,2.68288,2.68378,2.6774,2736
2013-09-24 06:00:00,2013-09-24 10:00:00,2.68119,2.70032,2.70176,2.67998,2.68198,2.70101,2.70261,2.68086,15087
2013-09-24 10:00:00,2013-09-24 14:00:00,2.69423,2.69599,2.70148,2.69103,2.69516,2.69938,2.70226,2.69166,13189
2013-09-24 14:00:00,2013-09-24 18:00:00,2.69129,2.69237,2.69615,2.68774,2.69306,2.69346,2.69701,2.68885,8545
2013-09-24 18:00:00,2013-09-24 22:00:00,2.6895,2.69459,2.69689,2.68521,2.69326,2.69711,2.70015,2.69176,2056
2013-09-24 22:00:00,2013-09-25 02:00:00,2.68839,2.69546,2.69735,2.68776,2.69488,2.69866,2.69988,2.69279,1503
2013-09-25 02:00:00,2013-09-25 06:00:00,2.69501,2.70199,2.70213,2.69399,2.69677,2.70277,2.70327,2.69515,3274
2013-09-25 06:00:00,2013-09-25 10:00:00,2.69949,2.71119,2.71236,2.6973,2.70046,2.71195,2.71326,2.69811,12508
2013-09-25 10:00:00,2013-09-25 14:00:00,2.70241,2.71049,2.71302,2.70122,2.70459,2.71126,2.71377,2.70201,15618
2013-09-25 14:00:00,2013-09-25 18:00:00,2.70998,2.7231,2.72727,2.70848,2.711,2.72448,2.72858,2.70896,6380
2013-09-25 18:00:00,2013-09-25 22:00:00,2.7231,2.72789,2.72925,2.72131,2.72448,2.73001,2.73338,2.72269,2578
2013-09-25 22:00:00,2013-09-26 02:00:00,2.72254,2.72937,2.72962,2.71969,2.72866,2.73068,2.73087,2.72489,1352
2013-09-26 02:00:00,2013-09-26 06:00:00,2.72443,2.72983,2.72989,2.72164,2.72626,2.7314,2.73152,2.72261,2905
2013-09-26 06:00:00,2013-09-26 10:00:00,2.71508,2.72481,2.72527,2.71249,2.71606,2.72569,2.72616,2.71343,13020
2013-09-26 10:00:00,2013-09-26 14:00:00,2.71734,2.72233,2.72494,2.71115,2.71828,2.72331,2.72576,2.71213,14511
2013-09-26 14:00:00,2013-09-26 18:00:00,2.72146,2.72925,2.73049,2.72146,2.72331,2.73141,2.73165,2.72199,8114
2013-09-26 18:00:00,2013-09-26 22:00:00,2.72747,2.72828,2.73142,2.72618,2.7305,2.7328,2.73286,2.72878,2162
2013-09-26 22:00:00,2013-09-27 02:00:00,2.72518,2.72667,2.72871,2.72434,2.72695,2.72844,2.73048,2.72591,584
2013-09-27 02:00:00,2013-09-27 06:00:00,2.72251,2.72639,2.72782,2.72061,2.72371,2.72816,2.72936,2.72139,2806
2013-09-27 06:00:00,2013-09-27 10:00:00,2.72564,2.75629,2.75664,2.72541,2.72666,2.75706,2.75764,2.72646,19861
2013-09-27 10:00:00,2013-09-27 14:00:00,2.75089,2.75794,2.76039,2.74587,2.75181,2.75879,2.76162,2.74705,27182
2013-09-27 14:00:00,2013-09-27 18:00:00,2.74806,2.75116,2.75397,2.74564,2.75037,2.75248,2.75548,2.74766,3312
2013-09-27 18:00:00,2013-09-27 20:00:00,2.749,2.74907,2.75174,2.74261,2.75054,2.75177,2.75345,2.74629,526
2013-09-27 20:00:00,2013-09-29 23:00:00,2.74129,2.75189,2.75338,2.74055,2.75004,2.75802,2.7597,2.74951,950
2013-09-29 23:00:00,2013-09-30 03:00:00,2.75114,2.75509,2.75599,2.74981,2.75294,2.7569,2.75833,2.75239,750
2013-09-30 03:00:00,2013-09-30 07:00:00,2.75252,2.75444,2.75803,2.74647,2.75426,2.75578,2.75889,2.74771,8860
2013-09-30 07:00:00,2013-09-30 11:00:00,2.74884,2.75117,2.7543,2.74673,2.7496,2.75197,2.75516,2.74753,12806
2013-09-30 11:00:00,2013-09-30 15:00:00,2.73865,2.75202,2.75628,2.72515,2.73944,2.75282,2.75708,2.72606,18816
2013-09-30 15:00:00,2013-09-30 19:00:00,2.72655,2.73437,2.73614,2.72397,2.72747,2.73562,2.73765,2.72502,3479
2013-09-30 19:00:00,2013-09-30 23:00:00,2.72783,2.73162,2.73338,2.72735,2.7322,2.73413,2.73506,2.73063,825
2013-09-30 23:00:00,2013-10-01 00:00:00,2.73127,2.72982,2.73413,2.72841,2.73368,2.73351,2.73504,2.73157,273
