open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-08 05:00:00,2010-04-08 09:00:00,2.00209,2.00309,2.00439,1.9997,2.00263,2.00388,2.00506,2.00054,11777
2010-04-08 09:00:00,2010-04-08 13:00:00,2.00009,2.00693,2.00812,1.99996,2.00083,2.00777,2.00886,2.00066,11154
2010-04-08 13:00:00,2010-04-08 17:00:00,2.00008,2.0079,2.01159,1.9985,2.00092,2.00874,2.0123,1.99934,11984
2010-04-08 17:00:00,2010-04-08 21:00:00,1.99839,2.00017,2.00073,1.99629,1.99923,2.00291,2.00351,1.99808,3087
2010-04-08 21:00:00,2010-04-09 01:00:00,2.00017,2.00424,2.00517,1.99849,2.00101,2.00508,2.00931,2.00101,3366
2010-04-09 01:00:00,2010-04-09 05:00:00,2.00104,2.00251,2.00281,1.99739,2.00188,2.00335,2.00761,2.00013,2743
2010-04-09 05:00:00,2010-04-09 09:00:00,1.99487,1.99801,2.00219,1.9931,1.99571,1.99885,2.00301,1.99391,12424
2010-04-09 09:00:00,2010-04-09 13:00:00,1.99401,2.00194,2.00272,1.99274,1.99485,2.00278,2.00356,1.99358,12926
2010-04-09 13:00:00,2010-04-09 17:00:00,2.00194,2.00482,2.00804,2.00045,2.00278,2.00566,2.00888,2.0013,15070
2010-04-09 17:00:00,2010-04-09 20:00:00,2.00482,2.00974,2.01026,2.00341,2.00566,2.01058,2.01181,2.00426,3397
