open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-27 23:00:00,2016-06-28 03:00:00,3.23352,3.2369,3.2395,3.23211,3.23717,3.2401,3.24204,3.23574,4508
2016-06-28 03:00:00,2016-06-28 07:00:00,3.2301,3.23923,3.2405,3.22549,3.23288,3.24343,3.24417,3.22703,8532
2016-06-28 07:00:00,2016-06-28 11:00:00,3.22532,3.2347,3.23701,3.21944,3.22689,3.23628,3.2386,3.22086,9836
2016-06-28 11:00:00,2016-06-28 15:00:00,3.20196,3.21115,3.22265,3.19841,3.208,3.21333,3.22579,3.20022,17309
2016-06-28 15:00:00,2016-06-28 19:00:00,3.19576,3.2162,3.2203,3.1938,3.19846,3.22189,3.2234,3.19696,15264
2016-06-28 19:00:00,2016-06-28 23:00:00,3.20695,3.2181,3.2203,3.20695,3.2179,3.22409,3.23417,3.21697,3185
2016-06-28 23:00:00,2016-06-29 03:00:00,3.20943,3.2151,3.21919,3.20903,3.21412,3.21974,3.22326,3.21347,4287
2016-06-29 03:00:00,2016-06-29 07:00:00,3.20388,3.2141,3.2159,3.19886,3.20597,3.21903,3.22096,3.20087,11368
2016-06-29 07:00:00,2016-06-29 11:00:00,3.19995,3.2132,3.21536,3.19861,3.20213,3.21568,3.21722,3.20039,11596
2016-06-29 11:00:00,2016-06-29 15:00:00,3.21018,3.21414,3.21884,3.20747,3.21193,3.2182,3.22149,3.20916,14149
2016-06-29 15:00:00,2016-06-29 19:00:00,3.21412,3.2181,3.2199,3.21177,3.21636,3.22054,3.22222,3.21443,15502
2016-06-29 19:00:00,2016-06-29 23:00:00,3.21059,3.2203,3.2219,3.21059,3.21493,3.22581,3.22845,3.2144,7290
2016-06-29 23:00:00,2016-06-30 03:00:00,3.21482,3.22158,3.2231,3.21289,3.21901,3.22367,3.22608,3.2177,3830
2016-06-30 03:00:00,2016-06-30 07:00:00,3.2153,3.2205,3.2265,3.21342,3.2194,3.22424,3.22819,3.21547,14342
2016-06-30 07:00:00,2016-06-30 11:00:00,3.2123,3.2183,3.2223,3.20794,3.21405,3.21983,3.22368,3.21046,19294
2016-06-30 11:00:00,2016-06-30 15:00:00,3.20089,3.21138,3.21221,3.18865,3.20309,3.21352,3.2146,3.19143,29248
2016-06-30 15:00:00,2016-06-30 19:00:00,3.18644,3.19532,3.20019,3.18325,3.1893,3.19871,3.20301,3.1857,17901
2016-06-30 19:00:00,2016-06-30 23:00:00,3.19386,3.19778,3.2003,3.17822,3.19786,3.2047,3.22758,3.19525,3011
