open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:00:00,2017-06-13 03:00:00,3.93551,3.93626,3.93891,3.9323,3.93745,3.9382,3.94086,3.9349,5865
2017-06-13 03:00:00,2017-06-13 07:00:00,3.93028,3.94836,3.94853,3.92635,3.93217,3.94937,3.94954,3.92902,17032
2017-06-13 07:00:00,2017-06-13 11:00:00,3.94408,3.95273,3.96056,3.94241,3.94565,3.95435,3.97183,3.944,20515
2017-06-13 11:00:00,2017-06-13 15:00:00,3.94701,3.95463,3.95892,3.9398,3.94814,3.95623,3.96072,3.94137,26956
2017-06-13 15:00:00,2017-06-13 19:00:00,3.94297,3.94663,3.94717,3.93896,3.94428,3.94825,3.94887,3.9401,10625
2017-06-13 19:00:00,2017-06-13 23:00:00,3.94337,3.94567,3.94795,3.94174,3.94561,3.94865,3.94985,3.94437,2977
2017-06-13 23:00:00,2017-06-14 03:00:00,3.94438,3.94701,3.94916,3.94057,3.94814,3.95213,3.95247,3.94663,2773
2017-06-14 03:00:00,2017-06-14 07:00:00,3.9456,3.94779,3.95164,3.94101,3.94699,3.95,3.95314,3.94233,15837
2017-06-14 07:00:00,2017-06-14 11:00:00,3.94086,3.94338,3.94774,3.93437,3.9419,3.94442,3.94878,3.93535,24686
2017-06-14 11:00:00,2017-06-14 15:00:00,3.93372,3.93689,3.94343,3.92335,3.93439,3.93824,3.94744,3.92725,59350
2017-06-14 15:00:00,2017-06-14 19:00:00,3.91536,3.93068,3.93344,3.91314,3.92342,3.9324,3.93515,3.91548,42117
2017-06-14 19:00:00,2017-06-14 23:00:00,3.90936,3.91376,3.9194,3.90397,3.91617,3.92123,3.92696,3.91432,4142
2017-06-14 23:00:00,2017-06-15 03:00:00,3.91215,3.91513,3.92233,3.90978,3.91469,3.91816,3.92615,3.91379,4652
2017-06-15 03:00:00,2017-06-15 07:00:00,3.9135,3.92508,3.93168,3.9105,3.91604,3.92642,3.93321,3.91463,24837
2017-06-15 07:00:00,2017-06-15 11:00:00,3.91732,3.92999,3.93422,3.91278,3.91846,3.93105,3.94389,3.91462,43706
2017-06-15 11:00:00,2017-06-15 15:00:00,3.92608,3.92858,3.93549,3.91817,3.92712,3.92967,3.93857,3.91923,50863
2017-06-15 15:00:00,2017-06-15 19:00:00,3.9213,3.92303,3.92725,3.91723,3.92235,3.92448,3.92856,3.91926,13005
2017-06-15 19:00:00,2017-06-15 23:00:00,3.91473,3.91966,3.92047,3.91319,3.91965,3.92646,3.92891,3.91876,3665
2017-06-15 23:00:00,2017-06-16 03:00:00,3.91751,3.9212,3.9234,3.91499,3.92289,3.92371,3.92591,3.91858,4300
2017-06-16 03:00:00,2017-06-16 07:00:00,3.9212,3.93535,3.93857,3.92028,3.92371,3.93638,3.93993,3.92384,18128
2017-06-16 07:00:00,2017-06-16 11:00:00,3.9248,3.92773,3.93798,3.9172,3.92601,3.92877,3.93902,3.91851,30338
