open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 22:00:00,2015-11-02 02:00:00,3.1368,3.14901,3.15163,3.13454,3.14342,3.15687,3.15946,3.14255,2875
2015-11-02 02:00:00,2015-11-02 06:00:00,3.10379,3.13429,3.14853,3.04047,3.10933,3.14131,3.15323,3.0461,14780
2015-11-02 06:00:00,2015-11-02 10:00:00,3.06324,3.10631,3.11391,3.06302,3.06709,3.1112,3.11691,3.06637,44401
2015-11-02 10:00:00,2015-11-02 14:00:00,3.09696,3.10982,3.11095,3.0892,3.09912,3.11404,3.11426,3.09135,34410
2015-11-02 14:00:00,2015-11-02 18:00:00,3.10982,3.11719,3.12413,3.10697,3.11404,3.11922,3.13228,3.11048,30861
2015-11-02 18:00:00,2015-11-02 22:00:00,3.10706,3.10772,3.11532,3.10081,3.11588,3.11697,3.12128,3.10911,3689
2015-11-02 22:00:00,2015-11-03 02:00:00,3.10404,3.11028,3.11162,3.1019,3.10889,3.11565,3.11899,3.10793,10755
2015-11-03 02:00:00,2015-11-03 06:00:00,3.09913,3.10874,3.11464,3.09636,3.10449,3.11464,3.12336,3.10257,10470
2015-11-03 06:00:00,2015-11-03 10:00:00,3.10126,3.12483,3.12905,3.0987,3.10689,3.12734,3.131,3.10248,40753
2015-11-03 10:00:00,2015-11-03 14:00:00,3.11069,3.11889,3.12292,3.10379,3.11269,3.12052,3.12504,3.10581,37562
2015-11-03 14:00:00,2015-11-03 18:00:00,3.09926,3.10402,3.11063,3.09551,3.10142,3.10605,3.11329,3.09766,34936
2015-11-03 18:00:00,2015-11-03 22:00:00,3.09773,3.10144,3.10317,3.09394,3.09996,3.10901,3.10906,3.09682,6207
2015-11-03 22:00:00,2015-11-04 02:00:00,3.09618,3.09985,3.10324,3.08924,3.10263,3.10593,3.10826,3.09356,9400
2015-11-04 02:00:00,2015-11-04 06:00:00,3.09085,3.10158,3.10492,3.08982,3.09599,3.10573,3.10754,3.09478,11152
2015-11-04 06:00:00,2015-11-04 10:00:00,3.09925,3.10803,3.10975,3.09473,3.10114,3.11001,3.11151,3.09739,43999
2015-11-04 10:00:00,2015-11-04 14:00:00,3.09812,3.10564,3.10854,3.09486,3.10002,3.10769,3.11139,3.09683,40265
2015-11-04 14:00:00,2015-11-04 18:00:00,3.09895,3.11076,3.11446,3.09141,3.10255,3.11457,3.11669,3.09857,50822
2015-11-04 18:00:00,2015-11-04 22:00:00,3.10851,3.11184,3.11474,3.10648,3.11121,3.11555,3.12045,3.11092,6007
2015-11-04 22:00:00,2015-11-05 02:00:00,3.11074,3.11455,3.11512,3.10915,3.11485,3.11963,3.12019,3.11434,3870
2015-11-05 02:00:00,2015-11-05 06:00:00,3.11318,3.11878,3.1199,3.10736,3.11917,3.12401,3.12423,3.1131,7459
2015-11-05 06:00:00,2015-11-05 10:00:00,3.10989,3.12763,3.13225,3.10228,3.1152,3.13008,3.13407,3.10398,48441
2015-11-05 10:00:00,2015-11-05 14:00:00,3.11183,3.12177,3.12584,3.10674,3.11417,3.12345,3.12786,3.10877,45349
2015-11-05 14:00:00,2015-11-05 18:00:00,3.10714,3.11948,3.12217,3.10658,3.10933,3.12156,3.12447,3.10926,26116
2015-11-05 18:00:00,2015-11-05 22:00:00,3.1105,3.12201,3.12333,3.10403,3.11802,3.12576,3.12673,3.11338,5888
2015-11-05 22:00:00,2015-11-06 02:00:00,3.10676,3.11322,3.11402,3.108,3.12126,3.12298,3.12384,3.12034,1167
2015-11-06 02:00:00,2015-11-06 06:00:00,3.1121,3.11817,3.12353,3.11105,3.11855,3.12268,3.12697,3.11706,10388
2015-11-06 06:00:00,2015-11-06 10:00:00,3.11817,3.13336,3.13543,3.11742,3.12268,3.13525,3.13732,3.12049,35263
2015-11-06 10:00:00,2015-11-06 14:00:00,3.12066,3.12923,3.13483,3.10242,3.12318,3.13199,3.14211,3.11607,62223
2015-11-06 14:00:00,2015-11-06 18:00:00,3.12923,3.1465,3.14851,3.12884,3.13199,3.14943,3.151,3.13161,36834
2015-11-06 18:00:00,2015-11-06 21:00:00,3.13499,3.13507,3.13962,3.12797,3.13704,3.14141,3.14292,3.13564,5372
2015-11-06 21:00:00,2015-11-08 23:00:00,3.12462,3.13324,3.13678,3.12301,3.14438,3.14523,3.1469,3.13615,367
2015-11-08 23:00:00,2015-11-09 03:00:00,3.1315,3.14223,3.14341,3.13094,3.13795,3.14586,3.14821,3.13739,3999
2015-11-09 03:00:00,2015-11-09 07:00:00,3.13888,3.14858,3.15281,3.13498,3.14535,3.15406,3.15642,3.14053,9216
2015-11-09 07:00:00,2015-11-09 11:00:00,3.1467,3.15343,3.15835,3.13889,3.15032,3.1553,3.16019,3.14113,36758
2015-11-09 11:00:00,2015-11-09 15:00:00,3.13413,3.14365,3.15153,3.13231,3.13642,3.14557,3.15538,3.13464,46510
2015-11-09 15:00:00,2015-11-09 19:00:00,3.13751,3.1418,3.14987,3.13588,3.14003,3.14424,3.15263,3.13815,19940
2015-11-09 19:00:00,2015-11-09 23:00:00,3.13835,3.14032,3.14124,3.13597,3.14326,3.14444,3.14544,3.13999,5796
2015-11-09 23:00:00,2015-11-10 00:00:00,3.14032,3.13891,3.14062,3.13774,3.14444,3.14348,3.14511,3.14238,4460
