open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,2.70513,2.70564,2.71101,2.70399,2.70821,2.71082,2.71406,2.70664,1191
2013-10-22 03:00:00,2013-10-22 07:00:00,2.70514,2.7122,2.714,2.70419,2.70836,2.71324,2.71504,2.70656,4067
2013-10-22 07:00:00,2013-10-22 11:00:00,2.70892,2.71447,2.71669,2.70598,2.70962,2.71524,2.71766,2.70669,7569
2013-10-22 11:00:00,2013-10-22 15:00:00,2.70482,2.71128,2.71653,2.70239,2.70593,2.71211,2.72694,2.70355,16237
2013-10-22 15:00:00,2013-10-22 19:00:00,2.71109,2.71463,2.715,2.70972,2.71211,2.71584,2.7162,2.71119,1422
2013-10-22 19:00:00,2013-10-22 23:00:00,2.70902,2.71037,2.71255,2.70902,2.71146,2.7142,2.7142,2.71135,499
2013-10-22 23:00:00,2013-10-23 03:00:00,2.71037,2.71419,2.71469,2.70966,2.71218,2.71593,2.71604,2.71148,1092
2013-10-23 03:00:00,2013-10-23 07:00:00,2.71309,2.7175,2.72066,2.71047,2.7149,2.71833,2.72244,2.71197,6538
2013-10-23 07:00:00,2013-10-23 11:00:00,2.71363,2.71879,2.72164,2.71115,2.71641,2.71961,2.72256,2.71207,10904
2013-10-23 11:00:00,2013-10-23 15:00:00,2.71259,2.72095,2.7224,2.71206,2.71341,2.72184,2.72354,2.7128,12783
2013-10-23 15:00:00,2013-10-23 19:00:00,2.71874,2.72202,2.72483,2.71731,2.72111,2.72386,2.72615,2.71851,2324
2013-10-23 19:00:00,2013-10-23 23:00:00,2.71906,2.72139,2.72282,2.71742,2.72299,2.72602,2.72602,2.72178,605
2013-10-23 23:00:00,2013-10-24 03:00:00,2.72139,2.72286,2.7233,2.72022,2.72332,2.72479,2.72624,2.72211,935
2013-10-24 03:00:00,2013-10-24 07:00:00,2.71919,2.72479,2.72669,2.71884,2.72064,2.72596,2.72756,2.72015,6721
2013-10-24 07:00:00,2013-10-24 11:00:00,2.72479,2.7353,2.73659,2.72218,2.72596,2.73619,2.73771,2.72305,10212
2013-10-24 11:00:00,2013-10-24 15:00:00,2.72938,2.73398,2.73789,2.72809,2.73026,2.73525,2.73878,2.72886,14029
2013-10-24 15:00:00,2013-10-24 19:00:00,2.73115,2.73219,2.73539,2.73001,2.7324,2.7333,2.73671,2.73122,2738
2013-10-24 19:00:00,2013-10-24 23:00:00,2.73026,2.73335,2.73412,2.72994,2.73151,2.73574,2.73574,2.73114,1002
2013-10-24 23:00:00,2013-10-25 03:00:00,2.73171,2.73439,2.73479,2.73083,2.73326,2.7361,2.7364,2.73191,1213
2013-10-25 03:00:00,2013-10-25 07:00:00,2.73439,2.74441,2.74704,2.7346,2.7361,2.74688,2.74794,2.73626,6602
2013-10-25 07:00:00,2013-10-25 11:00:00,2.7428,2.74505,2.74727,2.73746,2.7436,2.74577,2.74814,2.73823,10726
2013-10-25 11:00:00,2013-10-25 15:00:00,2.73202,2.73608,2.73919,2.7301,2.7329,2.73716,2.7405,2.73126,12870
2013-10-25 15:00:00,2013-10-25 19:00:00,2.73607,2.74085,2.74235,2.73564,2.73716,2.74207,2.74357,2.73681,3659
2013-10-25 19:00:00,2013-10-25 20:00:00,2.74085,2.73348,2.74089,2.73348,2.74207,2.74446,2.74446,2.74135,182
2013-10-25 20:00:00,2013-10-27 22:00:00,2.73242,2.73691,2.73825,2.73129,2.73752,2.74183,2.74232,2.73717,609
2013-10-27 22:00:00,2013-10-28 02:00:00,2.73541,2.73741,2.74089,2.7327,2.74073,2.74265,2.74448,2.73597,3501
2013-10-28 02:00:00,2013-10-28 06:00:00,2.73101,2.73276,2.73467,2.7292,2.73412,2.73739,2.73851,2.73251,4036
2013-10-28 06:00:00,2013-10-28 10:00:00,2.73199,2.73806,2.73881,2.73078,2.73323,2.73832,2.73931,2.73173,9742
2013-10-28 10:00:00,2013-10-28 14:00:00,2.73602,2.73717,2.73917,2.73481,2.73648,2.73751,2.74064,2.73562,15518
2013-10-28 14:00:00,2013-10-28 18:00:00,2.7332,2.73722,2.73838,2.73217,2.73364,2.73811,2.7394,2.73251,6444
2013-10-28 18:00:00,2013-10-28 22:00:00,2.73359,2.7351,2.73906,2.73282,2.73601,2.73724,2.74016,2.73421,957
2013-10-28 22:00:00,2013-10-29 02:00:00,2.73303,2.73628,2.73705,2.73027,2.73528,2.73872,2.73938,2.73181,692
2013-10-29 02:00:00,2013-10-29 06:00:00,2.73603,2.73784,2.7405,2.73574,2.73855,2.73915,2.7416,2.73796,969
2013-10-29 06:00:00,2013-10-29 10:00:00,2.73497,2.74059,2.7416,2.73252,2.73612,2.74189,2.74267,2.73426,10158
2013-10-29 10:00:00,2013-10-29 14:00:00,2.73626,2.74524,2.74708,2.73496,2.73751,2.74624,2.74834,2.73601,15589
2013-10-29 14:00:00,2013-10-29 18:00:00,2.73659,2.73875,2.74584,2.73449,2.73768,2.73966,2.74681,2.73591,11933
