open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,2.88753,2.89099,2.89099,2.88688,2.89171,2.89351,2.89389,2.89083,962
2014-06-19 03:00:00,2014-06-19 07:00:00,2.88873,2.90189,2.90239,2.88841,2.89193,2.9027,2.9034,2.89082,10000
2014-06-19 07:00:00,2014-06-19 11:00:00,2.90189,2.90845,2.91001,2.89664,2.9027,2.90939,2.91092,2.89731,16616
2014-06-19 11:00:00,2014-06-19 15:00:00,2.89967,2.9135,2.91419,2.89828,2.90095,2.91439,2.91523,2.89897,18604
2014-06-19 15:00:00,2014-06-19 19:00:00,2.9135,2.91882,2.92114,2.90973,2.91439,2.92035,2.92229,2.91151,7367
2014-06-19 19:00:00,2014-06-19 23:00:00,2.91309,2.91918,2.9199,2.91249,2.91781,2.92177,2.92337,2.91657,1360
2014-06-19 23:00:00,2014-06-20 03:00:00,2.91345,2.91655,2.91675,2.91268,2.91842,2.92099,2.92119,2.9176,969
2014-06-20 03:00:00,2014-06-20 07:00:00,2.91613,2.91736,2.92562,2.90849,2.91891,2.91938,2.92696,2.90929,8239
2014-06-20 07:00:00,2014-06-20 11:00:00,2.90805,2.91302,2.9141,2.9068,2.90867,2.9139,2.91488,2.90762,13867
2014-06-20 11:00:00,2014-06-20 15:00:00,2.9121,2.91636,2.91918,2.90889,2.91298,2.91764,2.92031,2.9098,18487
2014-06-20 15:00:00,2014-06-20 19:00:00,2.90828,2.91109,2.91343,2.90764,2.90941,2.9125,2.91453,2.90888,2514
2014-06-20 19:00:00,2014-06-20 20:00:00,2.90869,2.90393,2.9102,2.90393,2.91077,2.91702,2.91702,2.90981,377
2014-06-20 20:00:00,2014-06-22 23:00:00,2.90504,2.91425,2.92011,2.90504,2.91468,2.92298,2.92437,2.91405,758
2014-06-22 23:00:00,2014-06-23 03:00:00,2.91425,2.91805,2.91805,2.91312,2.91961,2.92282,2.92476,2.91666,1269
2014-06-23 03:00:00,2014-06-23 07:00:00,2.90957,2.91625,2.91866,2.90703,2.91304,2.91821,2.92141,2.90856,9912
2014-06-23 07:00:00,2014-06-23 11:00:00,2.90952,2.91199,2.91557,2.90304,2.91011,2.91296,2.91641,2.90389,15491
2014-06-23 11:00:00,2014-06-23 15:00:00,2.90385,2.90585,2.90747,2.90022,2.90535,2.90653,2.90882,2.90126,16006
2014-06-23 15:00:00,2014-06-23 19:00:00,2.9038,2.9095,2.9099,2.90281,2.90629,2.9111,2.9111,2.90379,3341
2014-06-23 19:00:00,2014-06-23 23:00:00,2.90479,2.90545,2.90964,2.9044,2.90758,2.91093,2.91225,2.90586,1161
2014-06-23 23:00:00,2014-06-24 03:00:00,2.90366,2.90521,2.90557,2.90358,2.90597,2.90845,2.90867,2.90575,838
2014-06-24 03:00:00,2014-06-24 07:00:00,2.90241,2.90561,2.90742,2.89746,2.90317,2.90905,2.90939,2.89897,9586
2014-06-24 07:00:00,2014-06-24 11:00:00,2.89805,2.90667,2.91085,2.89641,2.90141,2.91115,2.91733,2.89781,18351
2014-06-24 11:00:00,2014-06-24 15:00:00,2.89898,2.90721,2.90994,2.89857,2.89995,2.90832,2.91076,2.89929,18106
2014-06-24 15:00:00,2014-06-24 19:00:00,2.90091,2.9169,2.91761,2.90069,2.90284,2.91773,2.91893,2.90182,6217
2014-06-24 19:00:00,2014-06-24 23:00:00,2.91319,2.91589,2.91852,2.9114,2.91591,2.9183,2.9198,2.91476,1308
2014-06-24 23:00:00,2014-06-25 03:00:00,2.9123,2.91313,2.91589,2.91219,2.91542,2.91757,2.91874,2.9154,971
2014-06-25 03:00:00,2014-06-25 07:00:00,2.91313,2.91728,2.921,2.91158,2.91658,2.91881,2.92197,2.91245,9431
2014-06-25 07:00:00,2014-06-25 11:00:00,2.90945,2.91183,2.91512,2.90859,2.91025,2.91278,2.91676,2.90931,10755
2014-06-25 11:00:00,2014-06-25 15:00:00,2.90573,2.90897,2.91668,2.90265,2.90671,2.90982,2.91944,2.90351,22610
2014-06-25 15:00:00,2014-06-25 19:00:00,2.90532,2.90934,2.91012,2.90482,2.9069,2.91036,2.91096,2.90611,2136
2014-06-25 19:00:00,2014-06-25 23:00:00,2.90399,2.90481,2.90637,2.90113,2.90675,2.90891,2.91204,2.90461,1100
2014-06-25 23:00:00,2014-06-26 03:00:00,2.90415,2.90543,2.90644,2.90404,2.9082,2.90924,2.91004,2.90768,999
2014-06-26 03:00:00,2014-06-26 07:00:00,2.90265,2.90779,2.90859,2.89932,2.90339,2.9099,2.91161,2.90026,6654
2014-06-26 07:00:00,2014-06-26 11:00:00,2.90296,2.90343,2.9052,2.89882,2.90376,2.90411,2.90626,2.89992,12191
2014-06-26 11:00:00,2014-06-26 15:00:00,2.89384,2.89772,2.90372,2.88953,2.89469,2.89855,2.90482,2.89058,25901
2014-06-26 15:00:00,2014-06-26 19:00:00,2.89432,2.89699,2.89827,2.89298,2.89584,2.89904,2.89979,2.89391,2178
2014-06-26 19:00:00,2014-06-26 23:00:00,2.89199,2.8931,2.89505,2.89023,2.89361,2.89641,2.89642,2.89221,1292
