open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-20 00:00:00,2013-05-20 04:00:00,2.35662,2.36402,2.36611,2.35662,2.36091,2.36649,2.36871,2.36091,1857
2013-05-20 04:00:00,2013-05-20 08:00:00,2.36329,2.37202,2.37269,2.36197,2.36441,2.37271,2.37336,2.36362,9327
2013-05-20 08:00:00,2013-05-20 12:00:00,2.37202,2.37483,2.37749,2.37055,2.37271,2.37553,2.37809,2.37113,11654
2013-05-20 12:00:00,2013-05-20 16:00:00,2.37336,2.37431,2.37679,2.36889,2.37402,2.37505,2.37742,2.37006,9983
2013-05-20 16:00:00,2013-05-20 20:00:00,2.36895,2.37347,2.37429,2.36875,2.37006,2.37458,2.37543,2.37006,5176
2013-05-20 20:00:00,2013-05-21 00:00:00,2.37136,2.3736,2.37452,2.36564,2.37351,2.37711,2.37873,2.37008,1952
2013-05-21 00:00:00,2013-05-21 04:00:00,2.36859,2.37199,2.37275,2.36659,2.37019,2.37341,2.37421,2.36915,1932
2013-05-21 04:00:00,2013-05-21 08:00:00,2.37189,2.37877,2.38207,2.37069,2.37338,2.37949,2.38277,2.3727,11579
2013-05-21 08:00:00,2013-05-21 12:00:00,2.37877,2.38162,2.38541,2.37764,2.37949,2.38237,2.3861,2.3784,14838
2013-05-21 12:00:00,2013-05-21 16:00:00,2.37932,2.38098,2.38465,2.3771,2.37993,2.38196,2.38569,2.37781,16165
2013-05-21 16:00:00,2013-05-21 20:00:00,2.37468,2.37844,2.38448,2.37412,2.37594,2.37991,2.38506,2.37531,3753
2013-05-21 20:00:00,2013-05-22 00:00:00,2.37429,2.37916,2.38249,2.37261,2.37741,2.38385,2.38741,2.37631,951
2013-05-22 00:00:00,2013-05-22 04:00:00,2.3776,2.37787,2.38086,2.37595,2.38186,2.38364,2.38437,2.37969,864
2013-05-22 04:00:00,2013-05-22 08:00:00,2.37742,2.38563,2.38679,2.37659,2.38156,2.38631,2.38754,2.379,12212
2013-05-22 08:00:00,2013-05-22 12:00:00,2.37913,2.38116,2.38357,2.37669,2.37965,2.38175,2.38443,2.37743,14975
2013-05-22 12:00:00,2013-05-22 16:00:00,2.37446,2.37995,2.38392,2.37221,2.3752,2.38174,2.38604,2.37319,28514
2013-05-22 16:00:00,2013-05-22 20:00:00,2.37439,2.37644,2.37834,2.37134,2.37556,2.37996,2.38042,2.37275,6370
2013-05-22 20:00:00,2013-05-23 00:00:00,2.37419,2.3759,2.37893,2.36955,2.37804,2.37992,2.3848,2.37476,2508
2013-05-23 00:00:00,2013-05-23 04:00:00,2.37105,2.38029,2.38039,2.37058,2.37417,2.38168,2.38201,2.37235,3589
2013-05-23 04:00:00,2013-05-23 08:00:00,2.38029,2.38569,2.38945,2.3788,2.38168,2.38645,2.39027,2.37956,19547
2013-05-23 08:00:00,2013-05-23 12:00:00,2.38413,2.38792,2.39178,2.38274,2.385,2.38849,2.39229,2.38345,18234
2013-05-23 12:00:00,2013-05-23 16:00:00,2.38662,2.38909,2.39281,2.38455,2.38848,2.38979,2.39388,2.38618,18059
2013-05-23 16:00:00,2013-05-23 20:00:00,2.38575,2.38756,2.38961,2.38422,2.38875,2.38959,2.39448,2.38565,1876
2013-05-23 20:00:00,2013-05-24 00:00:00,2.38336,2.38474,2.38756,2.37886,2.3867,2.38821,2.39318,2.38391,1304
