open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:00:00,2013-01-25 03:00:00,2.36338,2.36529,2.36584,2.36278,2.36511,2.36677,2.36757,2.3641,1384
2013-01-25 03:00:00,2013-01-25 07:00:00,2.36379,2.37155,2.3745,2.36329,2.36522,2.37233,2.37523,2.36476,4315
2013-01-25 07:00:00,2013-01-25 11:00:00,2.37007,2.37469,2.37789,2.36869,2.37228,2.37537,2.37931,2.36931,14066
2013-01-25 11:00:00,2013-01-25 15:00:00,2.37269,2.37867,2.38043,2.37173,2.37341,2.37961,2.38111,2.37245,14049
2013-01-25 15:00:00,2013-01-25 19:00:00,2.37732,2.37873,2.37999,2.37589,2.37841,2.37997,2.38101,2.37711,4493
2013-01-25 19:00:00,2013-01-25 21:00:00,2.37849,2.37899,2.37979,2.37469,2.37951,2.38031,2.38171,2.37741,1147
2013-01-25 21:00:00,2013-01-28 02:00:00,2.37739,2.37872,2.38019,2.37529,2.37992,2.38047,2.38282,2.37866,963
2013-01-28 02:00:00,2013-01-28 06:00:00,2.37772,2.38059,2.38089,2.37728,2.37947,2.38161,2.38187,2.37903,2085
2013-01-28 06:00:00,2013-01-28 10:00:00,2.37772,2.38099,2.38188,2.37492,2.37849,2.38159,2.38264,2.37563,8892
2013-01-28 10:00:00,2013-01-28 14:00:00,2.37273,2.38225,2.38261,2.37088,2.37342,2.38271,2.38331,2.37155,10739
2013-01-28 14:00:00,2013-01-28 18:00:00,2.38139,2.38719,2.38759,2.37841,2.3825,2.38801,2.38842,2.37911,6363
2013-01-28 18:00:00,2013-01-28 22:00:00,2.38349,2.38489,2.38609,2.38123,2.38539,2.38721,2.38831,2.38341,1204
2013-01-28 22:00:00,2013-01-29 02:00:00,2.38164,2.38586,2.38659,2.38164,2.38421,2.38761,2.38803,2.38382,948
2013-01-29 02:00:00,2013-01-29 06:00:00,2.38316,2.38666,2.38729,2.38,2.38491,2.38841,2.38898,2.38129,1374
2013-01-29 06:00:00,2013-01-29 10:00:00,2.37894,2.38128,2.3838,2.37609,2.37954,2.38251,2.38444,2.37674,8666
2013-01-29 10:00:00,2013-01-29 14:00:00,2.37629,2.38609,2.38797,2.37564,2.37696,2.38741,2.38865,2.37638,13400
2013-01-29 14:00:00,2013-01-29 18:00:00,2.38255,2.38385,2.38774,2.37969,2.38321,2.38461,2.38834,2.3807,6430
2013-01-29 18:00:00,2013-01-29 22:00:00,2.38307,2.38516,2.3868,2.38294,2.38407,2.38631,2.38779,2.38391,1589
2013-01-29 22:00:00,2013-01-30 02:00:00,2.38399,2.38499,2.38579,2.38349,2.38561,2.38641,2.3868,2.38511,1421
2013-01-30 02:00:00,2013-01-30 06:00:00,2.38448,2.38579,2.38609,2.38357,2.38546,2.38711,2.38743,2.38501,1594
2013-01-30 06:00:00,2013-01-30 10:00:00,2.38484,2.39354,2.39412,2.38484,2.3861,2.39431,2.39485,2.38548,12688
2013-01-30 10:00:00,2013-01-30 14:00:00,2.392,2.39644,2.39869,2.39049,2.39271,2.39721,2.39923,2.39221,10532
2013-01-30 14:00:00,2013-01-30 18:00:00,2.39644,2.40016,2.40391,2.39634,2.39721,2.40088,2.4045,2.39709,5993
2013-01-30 18:00:00,2013-01-30 22:00:00,2.39771,2.39946,2.40129,2.39687,2.3988,2.40184,2.40426,2.39798,2484
2013-01-30 22:00:00,2013-01-31 02:00:00,2.39929,2.40129,2.40189,2.3992,2.40169,2.40301,2.40311,2.40109,898
2013-01-31 02:00:00,2013-01-31 06:00:00,2.39979,2.40299,2.40369,2.39825,2.40162,2.40442,2.40499,2.39941,2192
2013-01-31 06:00:00,2013-01-31 10:00:00,2.39114,2.39609,2.3994,2.38883,2.39188,2.39761,2.40072,2.38963,10882
2013-01-31 10:00:00,2013-01-31 14:00:00,2.38665,2.39077,2.39231,2.38383,2.3874,2.39146,2.39314,2.38451,10134
2013-01-31 14:00:00,2013-01-31 18:00:00,2.38754,2.38809,2.38999,2.38538,2.38839,2.3892,2.39074,2.38621,6686
2013-01-31 18:00:00,2013-01-31 22:00:00,2.38809,2.38949,2.39029,2.38679,2.3892,2.39111,2.39201,2.3885,2004
2013-01-31 22:00:00,2013-02-01 02:00:00,2.38949,2.39158,2.39454,2.3887,2.39111,2.39281,2.39571,2.39011,2587
2013-02-01 02:00:00,2013-02-01 06:00:00,2.39158,2.39429,2.39589,2.39134,2.39261,2.39544,2.39731,2.39241,3003
2013-02-01 06:00:00,2013-02-01 10:00:00,2.39139,2.39769,2.39919,2.38648,2.39208,2.39847,2.39994,2.38711,9288
2013-02-01 10:00:00,2013-02-01 14:00:00,2.39092,2.39529,2.39709,2.38189,2.39141,2.39597,2.3977,2.38291,11312
2013-02-01 14:00:00,2013-02-01 18:00:00,2.38309,2.39594,2.39659,2.38119,2.38451,2.39681,2.39768,2.38201,10344
2013-02-01 18:00:00,2013-02-01 21:00:00,2.3857,2.38739,2.39009,2.38459,2.38781,2.38871,2.39131,2.38631,1690
