open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-23 08:00:00,2016-05-23 12:00:00,3.34279,3.35437,3.35662,3.3407,3.34432,3.35595,3.35817,3.34227,11882
2016-05-23 12:00:00,2016-05-23 16:00:00,3.3466,3.35346,3.35565,3.34305,3.3485,3.35586,3.35782,3.34435,12673
2016-05-23 16:00:00,2016-05-23 20:00:00,3.35265,3.36048,3.36088,3.3513,3.35586,3.36231,3.36293,3.3533,9310
2016-05-23 20:00:00,2016-05-24 00:00:00,3.3575,3.3603,3.36096,3.351,3.3611,3.36215,3.36432,3.35802,2210
2016-05-24 00:00:00,2016-05-24 04:00:00,3.35628,3.35861,3.3601,3.35479,3.3597,3.3623,3.36316,3.3585,2522
2016-05-24 04:00:00,2016-05-24 08:00:00,3.35861,3.3673,3.37203,3.3249,3.3623,3.36993,3.37361,3.3267,21308
2016-05-24 08:00:00,2016-05-24 12:00:00,3.31281,3.32972,3.33675,3.2972,3.3155,3.33277,3.33933,3.29874,23450
2016-05-24 12:00:00,2016-05-24 16:00:00,3.28086,3.28785,3.3026,3.2769,3.28256,3.29121,3.30407,3.2787,22111
2016-05-24 16:00:00,2016-05-24 20:00:00,3.28217,3.28643,3.28916,3.2786,3.28444,3.28825,3.29103,3.28233,11415
2016-05-24 20:00:00,2016-05-25 00:00:00,3.2786,3.28527,3.28554,3.27964,3.28611,3.28782,3.29017,3.2845,1970
2016-05-25 00:00:00,2016-05-25 04:00:00,3.2829,3.28733,3.2887,3.28214,3.2851,3.2916,3.29201,3.2853,3988
2016-05-25 04:00:00,2016-05-25 08:00:00,3.27489,3.2838,3.2887,3.2672,3.27687,3.2855,3.29197,3.26915,17950
2016-05-25 08:00:00,2016-05-25 12:00:00,3.28346,3.29079,3.29229,3.2749,3.28544,3.29244,3.29395,3.27648,17907
2016-05-25 12:00:00,2016-05-25 16:00:00,3.27249,3.27679,3.28158,3.26796,3.2741,3.27861,3.28311,3.26961,18703
2016-05-25 16:00:00,2016-05-25 20:00:00,3.27441,3.2787,3.27991,3.27248,3.27668,3.28084,3.28247,3.27474,6143
2016-05-25 20:00:00,2016-05-26 00:00:00,3.2758,3.2847,3.2879,3.27665,3.2787,3.2881,3.29103,3.28154,3780
2016-05-26 00:00:00,2016-05-26 04:00:00,3.2845,3.2861,3.2879,3.28252,3.2871,3.28918,3.29124,3.2851,4553
2016-05-26 04:00:00,2016-05-26 08:00:00,3.2861,3.2911,3.29468,3.28411,3.28918,3.29416,3.29638,3.28601,13321
2016-05-26 08:00:00,2016-05-26 12:00:00,3.2771,3.28639,3.29094,3.27542,3.2786,3.28801,3.29262,3.27704,12651
2016-05-26 12:00:00,2016-05-26 16:00:00,3.28113,3.28858,3.29154,3.27985,3.28259,3.2915,3.29502,3.28226,25279
2016-05-26 16:00:00,2016-05-26 20:00:00,3.28422,3.28833,3.28975,3.28309,3.28605,3.2942,3.2942,3.28598,9676
2016-05-26 20:00:00,2016-05-27 00:00:00,3.27965,3.2863,3.2885,3.2783,3.28916,3.29028,3.29789,3.28845,2243
2016-05-27 00:00:00,2016-05-27 04:00:00,3.28568,3.2899,3.2905,3.28513,3.28972,3.29282,3.29326,3.28892,3310
2016-05-27 04:00:00,2016-05-27 08:00:00,3.28469,3.29226,3.29397,3.28422,3.28725,3.29383,3.29558,3.28589,5931
2016-05-27 08:00:00,2016-05-27 12:00:00,3.28968,3.29101,3.29398,3.28769,3.2911,3.29257,3.2956,3.28927,11344
2016-05-27 12:00:00,2016-05-27 16:00:00,3.2856,3.29084,3.2939,3.2819,3.28748,3.29248,3.29545,3.28381,14118
2016-05-27 16:00:00,2016-05-27 20:00:00,3.28661,3.29146,3.2929,3.2796,3.28882,3.2964,3.30114,3.28494,8201
