open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,2.31329,2.32099,2.32189,2.29919,2.31881,2.32561,2.33881,2.31321,5301
2011-06-27 00:00:00,2011-06-27 04:00:00,2.32099,2.32619,2.32669,2.31759,2.32561,2.32851,2.33311,2.32321,4176
2011-06-27 04:00:00,2011-06-27 08:00:00,2.31919,2.33039,2.33109,2.31729,2.32091,2.33131,2.33231,2.31891,11404
2011-06-27 08:00:00,2011-06-27 12:00:00,2.33039,2.33729,2.33989,2.32969,2.33131,2.33831,2.34101,2.33081,12285
2011-06-27 12:00:00,2011-06-27 16:00:00,2.33209,2.33979,2.34069,2.32869,2.33311,2.34071,2.34181,2.32971,12942
2011-06-27 16:00:00,2011-06-27 20:00:00,2.33539,2.33749,2.34049,2.33399,2.33781,2.34151,2.34361,2.33671,4686
2011-06-27 20:00:00,2011-06-28 00:00:00,2.33749,2.34189,2.34379,2.33319,2.34151,2.34571,2.35161,2.33921,4283
2011-06-28 00:00:00,2011-06-28 04:00:00,2.33349,2.33779,2.34209,2.33279,2.34011,2.34571,2.34691,2.33881,3940
2011-06-28 04:00:00,2011-06-28 08:00:00,2.33559,2.34009,2.34129,2.33449,2.33721,2.34151,2.34611,2.33561,11077
2011-06-28 08:00:00,2011-06-28 12:00:00,2.33869,2.34959,2.35089,2.33749,2.33981,2.35121,2.35221,2.33851,15271
2011-06-28 12:00:00,2011-06-28 16:00:00,2.34869,2.36099,2.36469,2.34649,2.35041,2.36361,2.36601,2.34791,14457
2011-06-28 16:00:00,2011-06-28 20:00:00,2.35779,2.36159,2.36259,2.35429,2.36051,2.36361,2.36591,2.35911,5211
2011-06-28 20:00:00,2011-06-29 00:00:00,2.35689,2.35769,2.35989,2.35109,2.36051,2.36081,2.36541,2.35721,3969
2011-06-29 00:00:00,2011-06-29 04:00:00,2.35509,2.35759,2.35919,2.35039,2.35961,2.36071,2.36491,2.35751,2951
2011-06-29 04:00:00,2011-06-29 08:00:00,2.35229,2.36309,2.36569,2.34779,2.35351,2.36431,2.36801,2.34921,11605
2011-06-29 08:00:00,2011-06-29 12:00:00,2.35919,2.36339,2.36579,2.34619,2.36031,2.36461,2.36681,2.34861,16197
2011-06-29 12:00:00,2011-06-29 16:00:00,2.34319,2.34939,2.35799,2.34049,2.34421,2.35061,2.36071,2.34211,19237
2011-06-29 16:00:00,2011-06-29 20:00:00,2.33929,2.34009,2.34429,2.33549,2.34091,2.34331,2.34711,2.33931,6108
2011-06-29 20:00:00,2011-06-30 00:00:00,2.34009,2.34739,2.34829,2.33369,2.34331,2.35031,2.35421,2.34221,4117
2011-06-30 00:00:00,2011-06-30 04:00:00,2.34609,2.35139,2.35319,2.34119,2.34791,2.35451,2.36001,2.34751,4516
2011-06-30 04:00:00,2011-06-30 08:00:00,2.35079,2.35329,2.35559,2.34649,2.35271,2.35481,2.35661,2.34841,11364
2011-06-30 08:00:00,2011-06-30 12:00:00,2.35029,2.35439,2.35529,2.34889,2.35121,2.35561,2.35661,2.35001,11775
2011-06-30 12:00:00,2011-06-30 16:00:00,2.34879,2.35819,2.35959,2.34759,2.34981,2.35931,2.36061,2.34861,13331
2011-06-30 16:00:00,2011-06-30 20:00:00,2.35149,2.35959,2.36089,2.34869,2.35841,2.36121,2.36261,2.35581,3020
2011-06-30 20:00:00,2011-07-01 00:00:00,2.34499,2.34959,2.35089,2.34399,2.35611,2.35851,2.36231,2.35251,3094
2011-07-01 00:00:00,2011-07-01 04:00:00,2.34959,2.35349,2.35389,2.34449,2.35351,2.35621,2.36011,2.35141,2831
2011-07-01 04:00:00,2011-07-01 08:00:00,2.34939,2.35359,2.35609,2.34659,2.35081,2.35471,2.36021,2.34781,10818
2011-07-01 08:00:00,2011-07-01 12:00:00,2.33749,2.33979,2.34839,2.33259,2.33851,2.34081,2.34941,2.33451,13289
2011-07-01 12:00:00,2011-07-01 16:00:00,2.33099,2.33199,2.33689,2.32539,2.33291,2.33461,2.33881,2.32631,13121
2011-07-01 16:00:00,2011-07-01 20:00:00,2.32999,2.33249,2.33329,2.32759,2.33121,2.33641,2.34071,2.32901,3070
2011-07-01 20:00:00,2011-07-04 00:00:00,2.33229,2.33989,2.34219,2.32999,2.33621,2.34401,2.34811,2.33621,3506
