open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-07 09:00:00,2012-05-07 13:00:00,2.29939,2.30124,2.30326,2.29823,2.3001,2.3021,2.30427,2.29897,7627
2012-05-07 13:00:00,2012-05-07 17:00:00,2.29863,2.29999,2.30211,2.29729,2.2995,2.30081,2.30291,2.2985,5652
2012-05-07 17:00:00,2012-05-07 21:00:00,2.29649,2.30018,2.30109,2.29609,2.29922,2.30187,2.30291,2.29816,2638
2012-05-07 21:00:00,2012-05-08 01:00:00,2.29829,2.2989,2.30113,2.2936,2.29935,2.30141,2.30539,2.29839,2177
2012-05-08 01:00:00,2012-05-08 05:00:00,2.2958,2.29719,2.29789,2.29245,2.29765,2.29853,2.30386,2.29494,2585
2012-05-08 05:00:00,2012-05-08 09:00:00,2.29469,2.29781,2.29974,2.29249,2.29559,2.29867,2.30059,2.29327,12798
2012-05-08 09:00:00,2012-05-08 13:00:00,2.29781,2.30978,2.31186,2.29719,2.29867,2.31057,2.31251,2.29803,14398
2012-05-08 13:00:00,2012-05-08 17:00:00,2.30978,2.31778,2.31811,2.30916,2.31057,2.31876,2.31905,2.31002,13026
2012-05-08 17:00:00,2012-05-08 21:00:00,2.30839,2.31495,2.31802,2.30809,2.31241,2.31608,2.31915,2.31181,3220
2012-05-08 21:00:00,2012-05-09 00:00:00,2.30949,2.31099,2.31239,2.30909,2.31231,2.31231,2.31461,2.31093,1495
