open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,2.89042,2.89154,2.8936,2.8904,2.89327,2.89478,2.89615,2.8932,1001
2014-07-09 03:00:00,2014-07-09 07:00:00,2.89049,2.89402,2.8955,2.88935,2.89311,2.89581,2.89701,2.89025,6531
2014-07-09 07:00:00,2014-07-09 11:00:00,2.89139,2.89507,2.89562,2.88979,2.89228,2.89602,2.89644,2.8904,9515
2014-07-09 11:00:00,2014-07-09 15:00:00,2.89115,2.89446,2.89675,2.88983,2.8921,2.89529,2.89758,2.89061,12852
2014-07-09 15:00:00,2014-07-09 19:00:00,2.88408,2.88723,2.89139,2.88103,2.88697,2.88839,2.89202,2.88521,4933
2014-07-09 19:00:00,2014-07-09 23:00:00,2.88508,2.88729,2.88739,2.88508,2.8868,2.88895,2.88895,2.88631,1029
2014-07-09 23:00:00,2014-07-10 03:00:00,2.88729,2.89059,2.89219,2.88699,2.88895,2.89459,2.89499,2.88871,1664
2014-07-10 03:00:00,2014-07-10 07:00:00,2.88945,2.89325,2.89462,2.88832,2.89083,2.89491,2.89571,2.88997,6723
2014-07-10 07:00:00,2014-07-10 11:00:00,2.89325,2.89742,2.90029,2.89192,2.89422,2.89823,2.90107,2.89277,14201
2014-07-10 11:00:00,2014-07-10 15:00:00,2.89045,2.89903,2.90107,2.88926,2.89111,2.90012,2.90236,2.89011,15029
2014-07-10 15:00:00,2014-07-10 19:00:00,2.88834,2.88976,2.89148,2.88679,2.88943,2.89132,2.89444,2.88793,3452
2014-07-10 19:00:00,2014-07-10 23:00:00,2.8883,2.89009,2.89336,2.88706,2.89092,2.89387,2.8962,2.89031,1086
2014-07-10 23:00:00,2014-07-11 03:00:00,2.88637,2.89119,2.89129,2.8858,2.88941,2.89337,2.89353,2.88909,1324
2014-07-11 03:00:00,2014-07-11 07:00:00,2.89039,2.89638,2.8968,2.88886,2.89246,2.89786,2.89818,2.88972,6348
2014-07-11 07:00:00,2014-07-11 11:00:00,2.88892,2.89288,2.89363,2.88764,2.88972,2.89364,2.89442,2.88858,10789
2014-07-11 11:00:00,2014-07-11 15:00:00,2.88282,2.88659,2.88932,2.8808,2.88348,2.88739,2.89004,2.88168,13680
2014-07-11 15:00:00,2014-07-11 19:00:00,2.88185,2.88425,2.88441,2.88076,2.88278,2.88651,2.88666,2.88211,2417
2014-07-11 19:00:00,2014-07-11 20:00:00,2.88109,2.87623,2.88188,2.87623,2.88301,2.88931,2.88931,2.88209,233
2014-07-11 20:00:00,2014-07-14 01:00:00,2.88233,2.88389,2.88399,2.88119,2.88577,2.88665,2.88731,2.88554,1041
2014-07-14 01:00:00,2014-07-14 05:00:00,2.88251,2.886,2.8871,2.88249,2.88591,2.88726,2.88833,2.88537,1400
2014-07-14 05:00:00,2014-07-14 09:00:00,2.88494,2.89093,2.89193,2.88165,2.88599,2.89191,2.89291,2.88344,11830
2014-07-14 09:00:00,2014-07-14 13:00:00,2.88687,2.88799,2.88929,2.88549,2.88763,2.88876,2.88991,2.88646,9599
2014-07-14 13:00:00,2014-07-14 17:00:00,2.88059,2.88492,2.88723,2.88029,2.88166,2.88565,2.88821,2.88125,6341
2014-07-14 17:00:00,2014-07-14 21:00:00,2.88089,2.88275,2.88346,2.88088,2.88253,2.88401,2.88464,2.88218,1948
2014-07-14 21:00:00,2014-07-15 01:00:00,2.88229,2.88369,2.88439,2.88185,2.88401,2.88711,2.88714,2.88382,930
2014-07-15 01:00:00,2014-07-15 05:00:00,2.88172,2.8852,2.8864,2.88136,2.88477,2.88651,2.88732,2.88456,1514
2014-07-15 05:00:00,2014-07-15 09:00:00,2.88516,2.88847,2.89006,2.88281,2.88651,2.88927,2.89072,2.88369,12753
2014-07-15 09:00:00,2014-07-15 13:00:00,2.88464,2.8895,2.88976,2.88114,2.88553,2.89016,2.89202,2.88201,13611
2014-07-15 13:00:00,2014-07-15 17:00:00,2.8827,2.88554,2.88692,2.87907,2.8835,2.88631,2.88787,2.87997,17027
2014-07-15 17:00:00,2014-07-15 21:00:00,2.87999,2.88154,2.8829,2.87999,2.88222,2.88351,2.88391,2.88157,1914
2014-07-15 21:00:00,2014-07-16 01:00:00,2.88096,2.88167,2.88199,2.88019,2.88252,2.88401,2.88439,2.88131,1629
2014-07-16 01:00:00,2014-07-16 05:00:00,2.88106,2.88229,2.88282,2.88049,2.88271,2.88408,2.88521,2.88187,2069
2014-07-16 05:00:00,2014-07-16 09:00:00,2.87645,2.88124,2.88408,2.87442,2.87747,2.88233,2.8869,2.87511,12042
2014-07-16 09:00:00,2014-07-16 13:00:00,2.86991,2.87588,2.87749,2.8672,2.87082,2.87682,2.87825,2.86794,11859
2014-07-16 13:00:00,2014-07-16 17:00:00,2.86579,2.86749,2.86951,2.86369,2.86661,2.86819,2.87021,2.86471,7777
2014-07-16 17:00:00,2014-07-16 21:00:00,2.86412,2.87142,2.87254,2.86399,2.86576,2.87243,2.87372,2.86513,1793
2014-07-16 21:00:00,2014-07-17 01:00:00,2.86969,2.87119,2.87156,2.86629,2.87231,2.8733,2.87355,2.87161,1971
