open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,2.33139,2.33317,2.33426,2.32876,2.33341,2.33661,2.33841,2.3328,3877
2012-03-01 03:00:00,2012-03-01 07:00:00,2.33169,2.33489,2.33879,2.33124,2.33315,2.33601,2.33951,2.33279,6121
2012-03-01 07:00:00,2012-03-01 11:00:00,2.33449,2.33759,2.34009,2.33189,2.33538,2.3384,2.34117,2.33271,13053
2012-03-01 11:00:00,2012-03-01 15:00:00,2.33519,2.34059,2.34269,2.33287,2.33583,2.34089,2.34463,2.33441,18649
2012-03-01 15:00:00,2012-03-01 19:00:00,2.33323,2.33759,2.34089,2.33169,2.3348,2.33966,2.34134,2.33311,7825
2012-03-01 19:00:00,2012-03-01 23:00:00,2.33239,2.3355,2.3383,2.32872,2.33721,2.34021,2.34231,2.3341,2951
2012-03-01 23:00:00,2012-03-02 03:00:00,2.33329,2.33675,2.338,2.3297,2.33532,2.33996,2.34121,2.33457,3019
2012-03-02 03:00:00,2012-03-02 07:00:00,2.33189,2.34126,2.34229,2.33129,2.33315,2.34213,2.34286,2.33265,6852
2012-03-02 07:00:00,2012-03-02 11:00:00,2.33316,2.33569,2.34199,2.33193,2.33388,2.33742,2.34271,2.33282,10824
2012-03-02 11:00:00,2012-03-02 15:00:00,2.32809,2.33189,2.33299,2.32514,2.32893,2.33267,2.33373,2.326,13669
2012-03-02 15:00:00,2012-03-02 19:00:00,2.33189,2.33669,2.33709,2.33029,2.33267,2.33801,2.33811,2.33115,6457
2012-03-02 19:00:00,2012-03-02 21:00:00,2.33369,2.33369,2.3347,2.32782,2.33515,2.33642,2.34041,2.33313,1132
2012-03-02 21:00:00,2012-03-05 02:00:00,2.32919,2.33516,2.3352,2.32859,2.33666,2.33743,2.33979,2.33541,1807
2012-03-05 02:00:00,2012-03-05 06:00:00,2.33174,2.33539,2.33839,2.32903,2.33584,2.3368,2.34043,2.33382,3757
2012-03-05 06:00:00,2012-03-05 10:00:00,2.33539,2.34019,2.34249,2.33279,2.33671,2.34106,2.34318,2.33407,12639
