open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,2.35389,2.35539,2.35619,2.34966,2.35606,2.35771,2.35867,2.35412,4524
2012-04-20 03:00:00,2012-04-20 07:00:00,2.35532,2.35705,2.35869,2.3532,2.35615,2.35818,2.3594,2.35396,7507
2012-04-20 07:00:00,2012-04-20 11:00:00,2.35389,2.3617,2.36281,2.35379,2.35581,2.36244,2.36366,2.35561,14272
2012-04-20 11:00:00,2012-04-20 15:00:00,2.3617,2.36765,2.36892,2.36032,2.36244,2.36923,2.36971,2.36098,13241
2012-04-20 15:00:00,2012-04-20 19:00:00,2.36748,2.36825,2.36975,2.36399,2.36883,2.36994,2.37125,2.36693,2721
2012-04-20 19:00:00,2012-04-20 20:00:00,2.3659,2.36081,2.369,2.36081,2.36994,2.37702,2.37702,2.36857,464
2012-04-20 20:00:00,2012-04-23 01:00:00,2.36429,2.36519,2.3664,2.36292,2.3664,2.37001,2.37021,2.36553,4190
2012-04-23 01:00:00,2012-04-23 05:00:00,2.36319,2.36697,2.36709,2.36279,2.36607,2.36873,2.37001,2.36557,2817
2012-04-23 05:00:00,2012-04-23 09:00:00,2.35943,2.36111,2.36721,2.35598,2.36027,2.36276,2.36897,2.35686,10502
2012-04-23 09:00:00,2012-04-23 13:00:00,2.35545,2.35823,2.35987,2.35452,2.35633,2.35911,2.36085,2.3554,8775
2012-04-23 13:00:00,2012-04-23 17:00:00,2.3576,2.35836,2.36025,2.35501,2.35896,2.36056,2.36241,2.35621,5627
2012-04-23 17:00:00,2012-04-23 21:00:00,2.3573,2.35985,2.36168,2.35699,2.36014,2.36471,2.36594,2.36014,2545
2012-04-23 21:00:00,2012-04-24 01:00:00,2.35959,2.36079,2.36139,2.35909,2.36401,2.36471,2.36521,2.36223,3127
2012-04-24 01:00:00,2012-04-24 05:00:00,2.36019,2.36176,2.36222,2.35959,2.36311,2.36411,2.36451,2.36086,3967
2012-04-24 05:00:00,2012-04-24 09:00:00,2.35479,2.35869,2.36271,2.35447,2.35559,2.35955,2.36422,2.35521,11196
2012-04-24 09:00:00,2012-04-24 13:00:00,2.35089,2.35479,2.35557,2.34889,2.35157,2.35611,2.35644,2.34942,12718
2012-04-24 13:00:00,2012-04-24 17:00:00,2.35019,2.35233,2.35708,2.34966,2.35099,2.35304,2.35806,2.35037,9534
2012-04-24 17:00:00,2012-04-24 21:00:00,2.34889,2.35089,2.35169,2.34322,2.35161,2.35227,2.3555,2.3496,3444
2012-04-24 21:00:00,2012-04-25 01:00:00,2.34869,2.35109,2.35212,2.34869,2.35161,2.35321,2.35371,2.35126,1653
2012-04-25 01:00:00,2012-04-25 05:00:00,2.34979,2.35125,2.35219,2.34522,2.35166,2.3533,2.35726,2.34647,2607
2012-04-25 05:00:00,2012-04-25 09:00:00,2.34443,2.34834,2.35009,2.34284,2.3453,2.34919,2.35075,2.34372,11639
2012-04-25 09:00:00,2012-04-25 13:00:00,2.34188,2.34397,2.35151,2.33987,2.34276,2.34484,2.35222,2.34056,12229
2012-04-25 13:00:00,2012-04-25 17:00:00,2.33554,2.338,2.34099,2.33349,2.33691,2.33861,2.34183,2.33448,10840
2012-04-25 17:00:00,2012-04-25 21:00:00,2.33619,2.34069,2.34149,2.33229,2.33761,2.34401,2.34411,2.33352,4932
2012-04-25 21:00:00,2012-04-26 01:00:00,2.34069,2.34259,2.34321,2.33758,2.34281,2.34491,2.35038,2.34171,1383
2012-04-26 01:00:00,2012-04-26 05:00:00,2.33879,2.34254,2.34416,2.33687,2.34051,2.34371,2.34775,2.33771,1750
2012-04-26 05:00:00,2012-04-26 09:00:00,2.33567,2.33885,2.34006,2.33319,2.33632,2.33969,2.34101,2.33416,13991
2012-04-26 09:00:00,2012-04-26 13:00:00,2.33489,2.33619,2.33745,2.33011,2.33594,2.33709,2.33832,2.33211,13491
2012-04-26 13:00:00,2012-04-26 17:00:00,2.33271,2.33519,2.33739,2.33189,2.33373,2.33609,2.33869,2.33289,8765
2012-04-26 17:00:00,2012-04-26 21:00:00,2.32949,2.33369,2.33461,2.32329,2.33281,2.33506,2.33661,2.32871,4704
2012-04-26 21:00:00,2012-04-27 01:00:00,2.3269,2.32949,2.33154,2.32609,2.32947,2.33201,2.33276,2.32883,4342
2012-04-27 01:00:00,2012-04-27 05:00:00,2.32909,2.33129,2.33169,2.32526,2.33141,2.33311,2.33474,2.32924,5984
2012-04-27 05:00:00,2012-04-27 09:00:00,2.32824,2.33319,2.33339,2.32629,2.3294,2.33381,2.33395,2.32701,15059
2012-04-27 09:00:00,2012-04-27 13:00:00,2.32879,2.33389,2.33449,2.32577,2.32948,2.3345,2.33522,2.32871,12056
2012-04-27 13:00:00,2012-04-27 17:00:00,2.33168,2.33449,2.33519,2.33116,2.33254,2.33499,2.33558,2.3321,7862
2012-04-27 17:00:00,2012-04-27 20:00:00,2.33273,2.33475,2.33681,2.32867,2.33374,2.33707,2.34072,2.3331,1965
