open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,3.47475,3.49377,3.49549,3.4695,3.49604,3.5138,3.51907,3.49216,1470
2016-11-06 22:00:00,2016-11-07 02:00:00,3.4884,3.50412,3.50552,3.4888,3.4989,3.51,3.5116,3.4973,5621
2016-11-07 02:00:00,2016-11-07 06:00:00,3.4919,3.4991,3.4999,3.4823,3.49456,3.5015,3.5034,3.4841,7876
2016-11-07 06:00:00,2016-11-07 10:00:00,3.4841,3.50167,3.50331,3.4777,3.48583,3.5029,3.50454,3.4795,14386
2016-11-07 10:00:00,2016-11-07 14:00:00,3.50167,3.50739,3.51104,3.49829,3.5029,3.50868,3.51234,3.49952,10142
2016-11-07 14:00:00,2016-11-07 18:00:00,3.50246,3.50875,3.51009,3.49671,3.504,3.51057,3.51162,3.4979,23107
2016-11-07 18:00:00,2016-11-07 22:00:00,3.4942,3.49994,3.50167,3.49313,3.5013,3.5034,3.50587,3.49846,5367
2016-11-07 22:00:00,2016-11-08 02:00:00,3.4975,3.4997,3.4999,3.49575,3.5011,3.5045,3.5047,3.4989,2993
2016-11-08 02:00:00,2016-11-08 06:00:00,3.49714,3.5085,3.5115,3.49653,3.4999,3.5098,3.51342,3.4994,3683
2016-11-08 06:00:00,2016-11-08 10:00:00,3.5055,3.51841,3.52342,3.50456,3.5083,3.51982,3.5248,3.50585,16041
2016-11-08 10:00:00,2016-11-08 14:00:00,3.4984,3.50454,3.50963,3.49712,3.49986,3.50592,3.51116,3.4983,17174
2016-11-08 14:00:00,2016-11-08 18:00:00,3.4857,3.50777,3.50977,3.4774,3.48752,3.50926,3.5112,3.47932,14872
2016-11-08 18:00:00,2016-11-08 22:00:00,3.4773,3.48591,3.49137,3.46912,3.48211,3.49218,3.49733,3.4795,2554
2016-11-08 22:00:00,2016-11-09 02:00:00,3.47483,3.56736,3.6804,3.47166,3.4803,3.5762,3.71291,3.4773,25267
2016-11-09 02:00:00,2016-11-09 06:00:00,3.56736,3.64415,3.69035,3.55889,3.5762,3.65066,3.70481,3.5653,25995
2016-11-09 06:00:00,2016-11-09 10:00:00,3.53158,3.54499,3.58932,3.51979,3.53388,3.54716,3.59303,3.52326,51288
2016-11-09 10:00:00,2016-11-09 14:00:00,3.52409,3.542,3.5511,3.51614,3.52571,3.5438,3.5531,3.51787,40246
2016-11-09 14:00:00,2016-11-09 18:00:00,3.5158,3.5426,3.5465,3.50645,3.5212,3.5448,3.5488,3.51365,29376
2016-11-09 18:00:00,2016-11-09 22:00:00,3.5001,3.52099,3.5263,3.4982,3.50816,3.5242,3.5287,3.5047,8015
2016-11-09 22:00:00,2016-11-10 02:00:00,3.5019,3.52039,3.52817,3.5015,3.50804,3.52461,3.5324,3.5061,3105
2016-11-10 02:00:00,2016-11-10 06:00:00,3.51352,3.516,3.52024,3.5024,3.517,3.5183,3.52446,3.50442,4817
2016-11-10 06:00:00,2016-11-10 10:00:00,3.49311,3.50777,3.50941,3.489,3.49425,3.50891,3.51055,3.49046,15540
2016-11-10 10:00:00,2016-11-10 14:00:00,3.50777,3.53944,3.54488,3.5069,3.50891,3.54097,3.54641,3.50804,28452
2016-11-10 14:00:00,2016-11-10 18:00:00,3.53179,3.5468,3.55055,3.52754,3.5336,3.5489,3.55291,3.52987,34389
2016-11-10 18:00:00,2016-11-10 22:00:00,3.53331,3.54578,3.54631,3.52384,3.541,3.5481,3.55418,3.53405,8117
2016-11-10 22:00:00,2016-11-11 02:00:00,3.53201,3.5525,3.56249,3.53094,3.54093,3.55677,3.56673,3.5381,4126
2016-11-11 02:00:00,2016-11-11 06:00:00,3.54085,3.55113,3.55703,3.5376,3.5449,3.55539,3.56127,3.54147,3451
2016-11-11 06:00:00,2016-11-11 10:00:00,3.5466,3.55595,3.56554,3.54365,3.5497,3.55786,3.56713,3.54658,29503
2016-11-11 10:00:00,2016-11-11 14:00:00,3.5351,3.55765,3.56551,3.53436,3.53694,3.55976,3.56761,3.53616,40051
2016-11-11 14:00:00,2016-11-11 18:00:00,3.5175,3.53096,3.5481,3.5102,3.52073,3.53327,3.5499,3.5134,35236
2016-11-11 18:00:00,2016-11-11 21:00:00,3.5213,3.52762,3.52926,3.51587,3.52331,3.54164,3.54326,3.521,5460
2016-11-11 21:00:00,2016-11-14 00:00:00,3.49682,3.5167,3.5251,3.49531,3.52299,3.52852,3.54514,3.51801,533
