open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-21 23:00:00,2018-06-22 03:00:00,5.50052,5.50662,5.51052,5.49661,5.50428,5.51267,5.51654,5.50348,6053
2018-06-22 03:00:00,2018-06-22 07:00:00,5.50462,5.51728,5.52272,5.49269,5.50675,5.51928,5.52531,5.50265,27452
2018-06-22 07:00:00,2018-06-22 11:00:00,5.4986,5.50396,5.51805,5.43749,5.50023,5.50628,5.52008,5.45288,49015
2018-06-22 11:00:00,2018-06-22 15:00:00,5.45783,5.47696,5.48914,5.44947,5.45965,5.47901,5.49108,5.45242,38280
2018-06-22 15:00:00,2018-06-22 19:00:00,5.43752,5.45842,5.46102,5.42307,5.44238,5.46535,5.46678,5.43128,10620
2018-06-22 19:00:00,2018-06-22 20:00:00,5.45842,5.45702,5.45982,5.44372,5.46535,5.46238,5.46894,5.45484,966
2018-06-22 20:00:00,2018-06-24 23:00:00,5.37642,5.40002,5.41412,5.3454,5.38478,5.41028,5.43088,5.35578,3324
2018-06-24 23:00:00,2018-06-25 03:00:00,5.37842,5.42178,5.42802,5.3593,5.39618,5.42748,5.43332,5.36857,5952
2018-06-25 03:00:00,2018-06-25 07:00:00,5.33122,5.42092,5.4279,5.28249,5.33528,5.42928,5.43496,5.28696,23050
2018-06-25 07:00:00,2018-06-25 11:00:00,5.34533,5.49877,5.50032,5.34469,5.34927,5.50158,5.50548,5.34768,32163
2018-06-25 11:00:00,2018-06-25 15:00:00,5.46034,5.49312,5.49744,5.45072,5.46333,5.49724,5.50018,5.45498,30429
2018-06-25 15:00:00,2018-06-25 19:00:00,5.48602,5.49371,5.50552,5.48082,5.49196,5.49756,5.50838,5.48728,9631
2018-06-25 19:00:00,2018-06-25 23:00:00,5.47582,5.48292,5.4903,5.47515,5.48368,5.49228,5.49411,5.48238,2697
2018-06-25 23:00:00,2018-06-26 03:00:00,5.48292,5.49532,5.50393,5.47924,5.48941,5.50293,5.50868,5.48268,6528
2018-06-26 03:00:00,2018-06-26 07:00:00,5.47104,5.50233,5.51615,5.45752,5.48014,5.504,5.51858,5.46467,19397
2018-06-26 07:00:00,2018-06-26 11:00:00,5.43625,5.46934,5.49922,5.40282,5.43915,5.4714,5.50248,5.40639,29391
2018-06-26 11:00:00,2018-06-26 15:00:00,5.39938,5.41842,5.42344,5.39038,5.40134,5.42188,5.42589,5.39164,29024
2018-06-26 15:00:00,2018-06-26 19:00:00,5.37276,5.37955,5.39515,5.36702,5.37538,5.38248,5.3979,5.36968,11545
2018-06-26 19:00:00,2018-06-26 23:00:00,5.37072,5.38032,5.38624,5.36487,5.37568,5.38818,5.39459,5.37347,2470
2018-06-26 23:00:00,2018-06-27 00:00:00,5.37082,5.37382,5.38632,5.36711,5.38528,5.38598,5.39297,5.37708,2186
