open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,4.3742,4.38056,4.38339,4.3689,4.37715,4.38339,4.38648,4.37237,7151
2017-10-11 03:00:00,2017-10-11 07:00:00,4.36654,4.37811,4.38326,4.35861,4.36858,4.38129,4.3883,4.35993,14576
2017-10-11 07:00:00,2017-10-11 11:00:00,4.33567,4.35925,4.36441,4.32588,4.33742,4.36057,4.36574,4.32733,21491
2017-10-11 11:00:00,2017-10-11 15:00:00,4.32786,4.35303,4.35502,4.32751,4.32938,4.35441,4.35685,4.32908,33912
2017-10-11 15:00:00,2017-10-11 19:00:00,4.33795,4.341,4.34562,4.33297,4.34,4.34773,4.3504,4.33522,14953
2017-10-11 19:00:00,2017-10-11 23:00:00,4.3238,4.32722,4.33497,4.31316,4.32927,4.33749,4.34643,4.32664,3323
2017-10-11 23:00:00,2017-10-12 03:00:00,4.3252,4.331,4.33279,4.3204,4.3301,4.3398,4.3443,4.3295,4882
2017-10-12 03:00:00,2017-10-12 07:00:00,4.3169,4.33179,4.3333,4.312,4.31864,4.33569,4.34513,4.31443,14805
2017-10-12 07:00:00,2017-10-12 11:00:00,4.31816,4.34933,4.35192,4.31359,4.31971,4.35066,4.35381,4.31515,21329
2017-10-12 11:00:00,2017-10-12 15:00:00,4.33277,4.33884,4.35101,4.32221,4.33432,4.34174,4.35257,4.32435,26209
2017-10-12 15:00:00,2017-10-12 19:00:00,4.31716,4.3241,4.32734,4.30725,4.31853,4.32691,4.33,4.31497,10870
2017-10-12 19:00:00,2017-10-12 23:00:00,4.31958,4.32905,4.3307,4.3071,4.32126,4.3344,4.33687,4.31692,2204
2017-10-12 23:00:00,2017-10-13 03:00:00,4.32754,4.33558,4.337,4.32597,4.3315,4.33869,4.33982,4.3301,4804
2017-10-13 03:00:00,2017-10-13 07:00:00,4.32216,4.32694,4.3333,4.31193,4.32391,4.32981,4.3373,4.31367,15539
2017-10-13 07:00:00,2017-10-13 11:00:00,4.31961,4.32412,4.32958,4.31604,4.32147,4.32567,4.33122,4.31768,20746
2017-10-13 11:00:00,2017-10-13 15:00:00,4.30451,4.31349,4.32379,4.2921,4.30593,4.31669,4.3313,4.29496,42879
2017-10-13 15:00:00,2017-10-13 19:00:00,4.29265,4.29962,4.30455,4.29024,4.29513,4.30319,4.30584,4.29381,7895
2017-10-13 19:00:00,2017-10-13 20:00:00,4.29183,4.2916,4.2948,4.2911,4.2964,4.3025,4.3025,4.296,727
2017-10-13 20:00:00,2017-10-16 01:00:00,4.28634,4.30378,4.30729,4.27884,4.3068,4.3112,4.31779,4.29823,3152
2017-10-16 01:00:00,2017-10-16 05:00:00,4.2974,4.30329,4.30481,4.2933,4.30035,4.30539,4.30788,4.2959,3603
2017-10-16 05:00:00,2017-10-16 09:00:00,4.28928,4.30133,4.30275,4.28404,4.29129,4.30255,4.30435,4.28626,18640
2017-10-16 09:00:00,2017-10-16 13:00:00,4.29424,4.30603,4.30831,4.28922,4.29585,4.30773,4.31003,4.29113,22750
2017-10-16 13:00:00,2017-10-16 17:00:00,4.2918,4.30549,4.31068,4.29166,4.29388,4.30797,4.31259,4.29334,16001
2017-10-16 17:00:00,2017-10-16 21:00:00,4.29948,4.30217,4.30666,4.29586,4.30383,4.3052,4.3084,4.29897,7104
2017-10-16 21:00:00,2017-10-17 01:00:00,4.29917,4.30017,4.30181,4.2954,4.30266,4.3036,4.3049,4.29875,2962
2017-10-17 01:00:00,2017-10-17 05:00:00,4.29712,4.30383,4.30476,4.29633,4.30003,4.30593,4.3074,4.29885,3469
2017-10-17 05:00:00,2017-10-17 09:00:00,4.30325,4.30635,4.31005,4.29741,4.30487,4.30789,4.31156,4.29892,23497
2017-10-17 09:00:00,2017-10-17 13:00:00,4.2978,4.30768,4.30846,4.29628,4.29939,4.30869,4.31001,4.2979,26126
2017-10-17 13:00:00,2017-10-17 17:00:00,4.30768,4.3259,4.33753,4.30375,4.30869,4.32826,4.34512,4.30535,17853
2017-10-17 17:00:00,2017-10-17 21:00:00,4.3129,4.32247,4.32428,4.31197,4.3171,4.32479,4.32604,4.31473,7285
2017-10-17 21:00:00,2017-10-18 01:00:00,4.31327,4.31502,4.32042,4.31258,4.31509,4.3182,4.3239,4.31486,3924
2017-10-18 01:00:00,2017-10-18 05:00:00,4.31131,4.3141,4.31611,4.3087,4.31434,4.31701,4.32015,4.31114,3808
2017-10-18 05:00:00,2017-10-18 09:00:00,4.31397,4.32797,4.32995,4.3131,4.31577,4.32952,4.33149,4.31479,22707
2017-10-18 09:00:00,2017-10-18 13:00:00,4.32016,4.33045,4.33278,4.31466,4.32188,4.33213,4.3355,4.31611,31348
2017-10-18 13:00:00,2017-10-18 17:00:00,4.32673,4.33002,4.33536,4.32469,4.32866,4.33224,4.33676,4.32669,17909
2017-10-18 17:00:00,2017-10-18 21:00:00,4.32978,4.33479,4.33791,4.32926,4.33224,4.34996,4.35132,4.33048,5691
2017-10-18 21:00:00,2017-10-19 01:00:00,4.33395,4.34252,4.34449,4.33317,4.3419,4.34734,4.34996,4.3392,4801
2017-10-19 01:00:00,2017-10-19 05:00:00,4.338,4.3388,4.34306,4.33365,4.34221,4.34432,4.3482,4.33557,3602
2017-10-19 05:00:00,2017-10-19 09:00:00,4.33091,4.34302,4.34349,4.32249,4.33296,4.34445,4.34531,4.32424,32041
2017-10-19 09:00:00,2017-10-19 13:00:00,4.32912,4.33741,4.3399,4.32363,4.33078,4.33964,4.34147,4.32508,31504
2017-10-19 13:00:00,2017-10-19 17:00:00,4.33274,4.33675,4.34213,4.3301,4.3362,4.33951,4.3437,4.33228,18020
2017-10-19 17:00:00,2017-10-19 21:00:00,4.3218,4.3317,4.33641,4.3173,4.3294,4.33525,4.33965,4.32173,5218
2017-10-19 21:00:00,2017-10-20 00:00:00,4.32338,4.3276,4.3289,4.32235,4.3271,4.3315,4.3329,4.3263,4314
