open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,3.37425,3.38094,3.38122,3.3686,3.39646,3.40502,3.40519,3.39641,124
2016-10-16 21:00:00,2016-10-17 01:00:00,3.36986,3.39715,3.39832,3.37259,3.3947,3.40142,3.40259,3.3937,3136
2016-10-17 01:00:00,2016-10-17 05:00:00,3.39715,3.4001,3.4019,3.39264,3.40142,3.40358,3.4041,3.3981,4958
2016-10-17 05:00:00,2016-10-17 09:00:00,3.3973,3.4109,3.4165,3.39311,3.3991,3.4121,3.4181,3.3948,27373
2016-10-17 09:00:00,2016-10-17 13:00:00,3.40192,3.4048,3.4137,3.39931,3.40367,3.40648,3.41545,3.40138,25560
2016-10-17 13:00:00,2016-10-17 17:00:00,3.40434,3.41325,3.42096,3.404,3.4062,3.41507,3.42231,3.40547,15645
2016-10-17 17:00:00,2016-10-17 21:00:00,3.4031,3.40778,3.40887,3.4003,3.40837,3.4106,3.41371,3.4063,2573
2016-10-17 21:00:00,2016-10-18 01:00:00,3.403,3.4075,3.40917,3.40275,3.40961,3.4116,3.41346,3.40726,2170
2016-10-18 01:00:00,2016-10-18 05:00:00,3.40678,3.40732,3.4087,3.40467,3.40926,3.41072,3.41183,3.4067,2689
2016-10-18 05:00:00,2016-10-18 09:00:00,3.40491,3.41026,3.41457,3.40165,3.40624,3.41159,3.41583,3.40294,11528
2016-10-18 09:00:00,2016-10-18 13:00:00,3.40934,3.41789,3.4214,3.40314,3.41063,3.41966,3.42304,3.40577,18799
2016-10-18 13:00:00,2016-10-18 17:00:00,3.40341,3.4075,3.41285,3.3971,3.40516,3.40922,3.41461,3.39879,20574
2016-10-18 17:00:00,2016-10-18 21:00:00,3.39703,3.3981,3.40047,3.39574,3.39828,3.40245,3.40444,3.39816,7091
2016-10-18 21:00:00,2016-10-19 01:00:00,3.39574,3.4015,3.40251,3.39524,3.40008,3.40614,3.40614,3.39891,1468
2016-10-19 01:00:00,2016-10-19 05:00:00,3.3969,3.40019,3.4022,3.39324,3.39935,3.40358,3.40614,3.39527,3905
2016-10-19 05:00:00,2016-10-19 09:00:00,3.38516,3.39711,3.40018,3.38082,3.38638,3.39864,3.40174,3.38174,12817
2016-10-19 09:00:00,2016-10-19 13:00:00,3.37082,3.3761,3.38398,3.3671,3.37244,3.37807,3.38519,3.36839,13118
2016-10-19 13:00:00,2016-10-19 17:00:00,3.35933,3.36879,3.37495,3.35599,3.36093,3.36998,3.3762,3.35748,14533
2016-10-19 17:00:00,2016-10-19 21:00:00,3.35387,3.35751,3.35858,3.35114,3.35523,3.36749,3.36833,3.35433,5605
2016-10-19 21:00:00,2016-10-20 01:00:00,3.35463,3.36108,3.3633,3.35574,3.3621,3.3672,3.36798,3.3601,2368
2016-10-20 01:00:00,2016-10-20 05:00:00,3.36108,3.36395,3.36565,3.35806,3.3647,3.36666,3.36779,3.3613,3126
2016-10-20 05:00:00,2016-10-20 09:00:00,3.36395,3.37499,3.37649,3.361,3.36666,3.37636,3.37762,3.36271,13060
2016-10-20 09:00:00,2016-10-20 13:00:00,3.3613,3.36688,3.38328,3.34202,3.36303,3.37687,3.38595,3.34473,50363
2016-10-20 13:00:00,2016-10-20 17:00:00,3.3402,3.34862,3.34897,3.338,3.342,3.34995,3.35052,3.34,25650
2016-10-20 17:00:00,2016-10-20 21:00:00,3.34336,3.34747,3.34906,3.3375,3.34501,3.34893,3.35109,3.34336,8064
2016-10-20 21:00:00,2016-10-21 01:00:00,3.34041,3.34308,3.34699,3.34014,3.34689,3.34961,3.35186,3.34377,3574
2016-10-21 01:00:00,2016-10-21 05:00:00,3.33998,3.34256,3.344,3.33438,3.34212,3.34504,3.347,3.33682,2587
2016-10-21 05:00:00,2016-10-21 09:00:00,3.3407,3.35269,3.35514,3.3386,3.3439,3.35388,3.35663,3.3407,20486
2016-10-21 09:00:00,2016-10-21 13:00:00,3.35175,3.35528,3.35993,3.34918,3.35295,3.3578,3.36111,3.35035,8861
2016-10-21 13:00:00,2016-10-21 17:00:00,3.35176,3.35613,3.35967,3.3471,3.35294,3.35765,3.36085,3.34888,12292
2016-10-21 17:00:00,2016-10-21 20:00:00,3.34734,3.34973,3.35141,3.3454,3.34899,3.35863,3.36007,3.34694,4945
2016-10-21 20:00:00,2016-10-23 22:00:00,3.34648,3.35682,3.35864,3.3396,3.364,3.36438,3.37258,3.3549,966
2016-10-23 22:00:00,2016-10-24 02:00:00,3.3476,3.35115,3.35673,3.34263,3.3507,3.35536,3.36388,3.3467,4899
2016-10-24 02:00:00,2016-10-24 06:00:00,3.3436,3.3512,3.3517,3.343,3.3473,3.3536,3.354,3.34522,5707
2016-10-24 06:00:00,2016-10-24 10:00:00,3.34616,3.34864,3.3528,3.34273,3.34777,3.34981,3.3551,3.34404,8909
2016-10-24 10:00:00,2016-10-24 14:00:00,3.34494,3.34903,3.35267,3.34239,3.34612,3.34982,3.3539,3.34357,9837
2016-10-24 14:00:00,2016-10-24 18:00:00,3.34766,3.3545,3.35691,3.34717,3.34884,3.35587,3.35815,3.34835,9677
2016-10-24 18:00:00,2016-10-24 22:00:00,3.348,3.3507,3.35297,3.3464,3.35035,3.356,3.3583,3.34935,4493
2016-10-24 22:00:00,2016-10-25 00:00:00,3.3502,3.3512,3.35197,3.3497,3.3526,3.3535,3.3543,3.35189,1598
